particle,time,energy,r,potential,impact parameter,v0,v
2,201403.9780680049,9162.037251793663,1132520437831648.2,-104584.89558764218,3890180311844019.0,135.367,476.9631701493017
2,231242.70680265786,9079.5007619502,1095575418493978.6,-106902.99155290972,3890180311844019.0,135.367,481.6274334272497
2,265502.15126021486,8829.443441206065,1208089507895914.2,-100399.61830631414,3890180311844019.0,135.367,467.3950400839106
2,304837.25648462796,8614.223536919482,1477262559700440.2,-86789.11660745414,3890180311844019.0,135.367,436.81424002514757
3,175415.53176954575,9162.112344499998,1975384821428571.8,-67199.99999999999,5385263773111781.0,135.367,390.799468639608
3,201403.9780680049,9162.120708452348,1882692378676130.0,-70429.66352896986,5385263773111781.0,135.367,398.9781553855354
3,231242.70680265786,9162.137863588941,1812921106625399.2,-72967.3484020106,5385263773111781.0,135.367,405.2887520413058
3,265502.15126021486,9162.138374589427,1789570631191862.0,-73838.50574907252,5385263773111781.0,135.367,407.43255668554997
3,304837.25648462796,9162.08613802791,1841027050753252.8,-71933.5696938512,5385263773111781.0,135.367,402.7298246514134
4,231242.70680265786,9162.112344499998,1975384821428571.8,-67199.99999999999,3108044571100020.0,135.367,390.799468639608
4,265502.15126021486,9162.097640475797,1616317635319939.2,-80681.18289321045,3108044571100020.0,135.367,423.8945164393761
4,304837.25648462796,8979.620786805812,1208878023669658.0,-100807.35511253212,3108044571100020.0,135.367,468.587186976635
5,265502.15126021486,9162.112344499998,1975384821428571.8,-67199.99999999999,2400865172536483.0,135.367,390.799468639608
5,304837.25648462796,9150.840413959624,1520559516947079.5,-84822.02992047132,2400865172536483.0,135.367,433.52709335041783
6,265502.15126021486,9162.112344499998,1975384821428571.8,-67199.99999999999,5429580964708333.0,135.367,390.799468639608
6,304837.25648462796,9162.093061448293,1858088979561061.8,-71313.64796152229,5429580964708333.0,135.367,401.18758959611546
7,265502.15126021486,9162.112344499998,1975384821428571.8,-67199.99999999999,4803064578535960.0,135.367,390.799468639608
7,304837.25648462796,9162.029663275607,1734863405129863.0,-75925.03391332708,4803064578535960.0,135.367,412.5216687074818
8,265502.15126021486,9162.112344499998,1975384821428571.8,-67199.99999999999,3590442444613539.5,135.367,390.799468639608
8,304837.25648462796,9158.269371171002,1599611856412595.8,-81389.97722806301,3590442444613539.5,135.367,425.5543363643097
