particle,time,energy,r,potential,impact parameter,v0,v
0,8395.915216568235,115186.07966821473,1878274684465058.2,-70587.52616668628,1847419255041795.8,479.971,609.5467264039747
0,9639.800461683573,115186.07940578306,1863203131977791.2,-71128.92445221095,1847419255041795.8,479.971,610.4342779660952
0,11067.97181058933,115186.07905506091,1846061385241785.8,-71750.03677207448,1847419255041795.8,479.971,611.4509233407623
0,12707.731916953566,115186.07858670586,1826602308517382.5,-72462.14335196967,1847419255041795.8,479.971,612.6144332917329
0,14590.428421461716,115186.07796162751,1804565477614901.2,-73277.80138476231,1847419255041795.8,479.971,613.9444263879099
0,16752.05323129234,115186.0771277533,1779685152908318.2,-74210.76504352158,1847419255041795.8,479.971,615.4621713335026
0,19233.930585016875,115186.07601575837,1751704093208920.0,-75275.71173758841,1847419255041795.8,479.971,617.1900643292093
0,22083.507056806713,115186.07453347891,1720396466030694.5,-76487.62071347871,1847419255041795.8,479.971,619.1505394440961
0,25355.258602624624,115186.07255872883,1685604895733467.2,-77860.53961214461,1847419255041795.8,479.971,621.3640030946007
0,29111.731988593485,115186.06993034015,1647299439762326.5,-79405.287840863,1847419255041795.8,479.971,623.8451054087114
0,33424.74051075017,115186.06643762566,1605670409978257.8,-81125.33770401934,1847419255041795.8,479.971,626.5962083218267
0,38376.73686501157,115186.0618094155,1561272806420633.0,-83009.63373264704,1847419255041795.8,479.971,629.5962127301316
0,44062.38941279583,115186.0557060749,1515247358503393.5,-85020.45067939407,1847419255041795.8,479.971,632.7819630575274
0,50590.391976107494,115186.04772258342,1469648861129056.8,-87073.7750632247,1847419255041795.8,479.971,636.0185890142019
0,58085.54176031472,115186.0374195026,1427906529732952.5,-89010.10063934082,1847419255041795.8,479.971,639.0557691764365
0,66691.12512871357,115186.02441173414,1395397701447856.2,-90557.73323096117,1847419255041795.8,479.971,641.4729263853546
0,76571.65683823434,115186.00855503138,1379989621926305.5,-91303.9075737737,1847419255041795.8,479.971,642.6350692715191
0,87916.0251028354,115185.99024996921,1392169528918315.5,-90713.41103669198,1847419255041795.8,479.971,641.7155152973336
0,100941.10260943102,115185.97078810431,1444195541007400.0,-88247.90429866462,1847419255041795.8,479.971,637.8618582213063
0,115895.8925189068,115185.95251525435,1548035325989842.5,-83581.91020832275,1847419255041795.8,479.971,630.5043421318795
0,133066.28871219646,115185.93858328958,1712952325969554.5,-76779.08995108122,1847419255041795.8,479.971,619.6208978631544
0,152780.5412840577,115185.93237658436,1944335968809845.2,-68264.63938372646,1847419255041795.8,479.971,605.7236527663598
0,175415.53176954575,115186.19372745637,2244679230798070.8,-59138.00875361763,1847419255041795.8,479.971,590.4645670674473
0,201403.9780680049,115186.19372745625,2616707229873474.5,-50730.115499554246,1847419255041795.8,479.971,576.0491458669312
0,231242.70680265786,115186.19372745625,3064261335803202.0,-43320.67191821443,1847419255041795.8,479.971,563.0397244345565
0,265502.15126021486,115186.19372745632,3592651192791597.5,-36949.27586244533,1847419255041795.8,479.971,551.6075952883565
0,304837.25648462796,115186.19372745632,4209041044231503.0,-31538.26693658129,1847419255041795.8,479.971,541.7092590385319
1,50590.391976107494,115186.08042050003,1975384821428571.8,-67199.99999999999,1974838594220033.0,479.971,603.9637082151543
1,58085.54176031472,115186.07975484626,1891073164691536.5,-70131.18947867132,1974838594220033.0,479.971,608.7976170017711
1,66691.12512871357,115186.0774628203,1801050043738464.5,-73408.8590231874,1974838594220033.0,479.971,614.1578567209048
1,76571.65683823434,115186.07274318647,1708391284016339.8,-76958.22886461637,1974838594220033.0,479.971,619.9101573741195
1,87916.0251028354,115186.06466685819,1619055703138692.0,-80567.50675307585,1974838594220033.0,479.971,625.7053162950336
1,100941.10260943102,115186.05231324393,1543571510788337.8,-83775.94956220403,1974838594220033.0,479.971,630.8121778714294
1,115895.8925189068,115186.0352779176,1498774523147548.8,-85755.09628088144,1974838594220033.0,479.971,633.9418452173654
1,133066.28871219646,115186.01553029218,1507816749998529.8,-85350.90727105262,1974838594220033.0,479.971,633.3039125117494
1,152780.5412840577,115186.02543609515,1595613725938525.5,-81547.64093498043,1974838594220033.0,479.971,627.2697448005532
1,175415.53176954575,115186.06478964197,1780263516993612.0,-74188.96792810474,1974838594220033.0,479.971,615.4267344172606
1,201403.9780680049,115184.107536478,2067808137794342.8,-64196.41047626173,1974838594220033.0,479.971,598.9666401607684
1,231242.70680265786,115184.1075364236,2456669129265859.5,-54034.89563108941,1974838594220033.0,479.971,581.75424909065
1,265502.15126021486,115184.10753642357,2945631288089262.0,-45065.33473376705,1974838594220033.0,479.971,566.1262090209049
1,304837.25648462796,115184.10753642357,3535986804901456.0,-37541.39009115999,1974838594220033.0,479.971,552.6762119497881
2,76571.65683823434,115186.08042050003,1975384821428571.8,-67199.99999999999,2093168997453698.5,479.971,603.9637082151543
2,87916.0251028354,115186.07910606803,1865447167436465.2,-71048.05505206683,2093168997453698.5,479.971,610.3017846248442
2,100941.10260943102,115186.07460351179,1758315563687413.5,-75022.59342520723,2093168997453698.5,479.971,616.7798116487261
2,115895.8925189068,115186.06580894522,1666297070184647.0,-78634.79169775583,2093168997453698.5,479.971,622.6087977320929
2,133066.28871219646,115186.05223871535,1609583824048530.2,-80961.83904186368,2093168997453698.5,479.971,626.3351998420319
2,152780.5412840577,115186.05047235964,1616357350638342.8,-80679.63871664781,2093168997453698.5,479.971,625.884476862955
2,175415.53176954575,115186.09419650641,1716612132231713.5,-76635.6443720699,2093168997453698.5,479.971,619.3896004431723
2,201403.9780680049,115186.12399766043,1930617852386790.0,-68740.43949057329,2093168997453698.5,479.971,606.5089669382205
2,231242.70680265786,115186.17630210242,2263264384660159.5,-58652.38763076832,2093168997453698.5,479.971,589.6415248824844
2,265502.15126021486,115186.1763021072,2712110742154307.5,-48945.5898451094,2093168997453698.5,479.971,572.9428700092473
2,304837.25648462796,115186.1763021072,3274789666632356.0,-40535.690384204056,2093168997453698.5,479.971,558.0714411010678
3,115895.8925189068,115186.08042050003,1975384821428571.8,-67199.99999999999,2391980316238742.5,479.971,603.9637082151543
3,133066.28871219646,115186.07900085686,1907452023117162.2,-69551.6747136399,2391980316238742.5,479.971,607.8449698969249
3,152780.5412840577,115186.07569202455,1885288350067469.5,-70337.08787585088,2391980316238742.5,479.971,609.135721441249
3,175415.53176954575,115186.0766248992,1935824767945238.8,-68559.45042049023,2391980316238742.5,479.971,606.2104041426367
3,201403.9780680049,115186.07902206201,2084800945152690.0,-63673.15800994984,2391980316238742.5,479.971,598.095706441723
3,231242.70680265786,115186.07902206277,2349741742537232.5,-56493.808488358416,2391980316238742.5,479.971,585.9690904995266
3,265502.15126021486,115186.0790220628,2738039980867967.0,-48482.075107580844,2391980316238742.5,479.971,572.1331210997029
3,304837.25648462796,115186.07902206278,3250900399104147.0,-40833.56722850718,2391980316238742.5,479.971,558.604773074076
4,133066.28871219646,115186.08042050009,1975384821428571.8,-67199.99999999999,1200467562465742.8,479.971,603.9637082151544
4,152780.5412840577,115186.07608658887,1649374791110111.8,-79320.7631351121,1200467562465742.8,479.971,623.7096106710253
4,175415.53176954575,115186.15263059986,1293242403561269.2,-95666.67548989784,1200467562465742.8,479.971,649.3886788672831
4,201403.9780680049,115159.535549483,958067876726103.5,-115910.2961304895,1200467562465742.8,479.971,679.8085490488811
4,231242.70680265786,114498.72423902221,838304655265524.2,-125954.64764876422,1200467562465742.8,479.971,693.4744002308757
4,265502.15126021486,113718.23689228953,1153993818129381.8,-103585.4968824837,1200467562465742.8,479.971,659.2476526689696
4,304837.25648462796,113594.70390170971,1759965155660320.2,-74959.60990845774,1200467562465742.8,479.971,614.091709454162
5,133066.28871219646,115186.08042050003,1975384821428571.8,-67199.99999999999,1422111455830721.5,479.971,603.9637082151543
5,152780.5412840577,115186.075556939,1674089188603015.8,-78321.29394116058,1422111455830721.5,479.971,622.1050867789132
5,175415.53176954575,115186.14529586965,1358935858857601.0,-92336.966801537,1422111455830721.5,479.971,644.2408122703911
5,201403.9780680049,115184.73747618686,1090201430975442.9,-107147.17781889328,1422111455830721.5,479.971,666.8311859760012
5,231242.70680265786,115000.45387983983,1027904645825742.5,-111303.65477534127,1422111455830721.5,479.971,672.7616348383447
5,265502.15126021486,114751.66027594414,1316866280036219.5,-94491.3157979788,1422111455830721.5,479.971,646.9049019352426
5,304837.25648462796,114724.86198324,1874862194977691.2,-70709.74126677029,1422111455830721.5,479.971,608.9903172465229
6,133066.28871219646,115186.08042050003,1975384821428571.8,-67199.99999999999,1501643573414923.0,479.971,603.9637082151543
6,152780.5412840577,115186.07546014234,1684349594352480.2,-77910.68255637519,1501643573414923.0,479.971,621.4447007039605
6,175415.53176954575,115186.1421706347,1385579409940224.5,-91032.1841155987,1501643573414923.0,479.971,642.2123111343061
6,201403.9780680049,115186.10871319019,1141254658877292.8,-104068.45449035478,1501643573414923.0,479.971,662.2002162541854
6,231242.70680265786,115093.4133126011,1098821362367324.6,-106700.26624560304,1501643573414923.0,479.971,666.0235424640846
6,265502.15126021486,114957.21972528406,1382316709193370.8,-91203.90151736332,1501643573414923.0,479.971,642.1232299841633
6,304837.25648462796,114947.26666839574,1924877501584412.5,-68940.54519891368,1501643573414923.0,479.971,606.4450706656118
7,304837.25648462796,115186.08042050003,1975384821428571.8,-67199.99999999999,943666417955798.6,479.971,603.9637082151543
