particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,39094.84731896319,896112929518719.5,-120318.56272032858,1779721506683799.0,279.6241,564.6475184383471
0,152780.5412840577,39094.91823363064,1006258442121216.5,-112528.14165990577,1779721506683799.0,279.6241,550.6778729775447
0,175415.53176954575,39095.00772401244,1215313599345037.8,-99843.17238346585,1779721506683799.0,279.6241,527.1397919100365
0,201403.9780680049,39095.08527710369,1507906100818179.5,-85346.75812329656,1779721506683799.0,279.6241,498.882437855654
0,231242.70680265786,39095.11887365267,1867728314052360.2,-70965.90414593229,1779721506683799.0,279.6241,469.1716594586356
0,265502.15126021486,39095.12278993462,2284269508079472.0,-58113.046438030746,1779721506683799.0,279.6241,440.92668149697033
0,304837.25648462796,39095.12278993461,2756129334058986.5,-48163.87183271385,1779721506683799.0,279.6241,417.75350297190437
1,6368.953005134941,39094.81865040501,1975384821428571.8,-67199.99999999999,2619426651295552.0,279.6241,461.07443791736057
1,7312.536457989145,39094.818642134225,1967240236812545.0,-67477.64095327814,2619426651295552.0,279.6241,461.67620600462476
1,8395.915216568235,39094.818615480865,1957928744644861.5,-67796.47246363419,2619426651295552.0,279.6241,462.366285706722
1,9639.800461683573,39094.818560756816,1947291342688209.0,-68162.56484064733,2619426651295552.0,279.6241,463.1573888029946
1,11067.97181058933,39094.818465952296,1935150554217625.8,-68582.8489467494,2619426651295552.0,279.6241,464.06393398475103
1,12707.731916953566,39094.818314696706,1921309674620814.8,-69065.2146265118,2619426651295552.0,279.6241,465.1022101457023
1,14590.428421461716,39094.818084759056,1905552744260881.2,-69618.6042525277,2619426651295552.0,279.6241,466.29051531697866
1,16752.05323129234,39094.81774603702,1887645741763943.0,-70253.08792452647,2619426651295552.0,279.6241,467.64923964562047
1,19233.930585016875,39094.81725787588,1867339759824774.2,-70979.89640562989,2619426651295552.0,279.6241,469.2008390092792
1,22083.507056806713,39094.81656550437,1844377339028697.0,-71811.37009388648,2619426651295552.0,279.6241,470.96960976137484
1,25355.258602624624,39094.81559531648,1818503775826377.0,-72760.7520613242,2619426651295552.0,279.6241,472.9811151761573
1,29111.731988593485,39094.81424869229,1789486216125097.5,-73841.70170612744,2619426651295552.0,279.6241,475.26101450638623
1,33424.74051075017,39094.81239403233,1757144890554111.2,-75067.31823860509,2619426651295552.0,279.6241,477.8328800587867
1,38376.73686501157,39094.80985676775,1721403224685742.8,-76448.31646235491,2619426651295552.0,279.6241,480.7143149920182
1,44062.38941279583,39094.80640746014,1682367137395381.8,-77989.75593493436,2619426651295552.0,279.6241,483.91024445116784
1,50590.391976107494,39094.801749022576,1640448974076129.2,-79685.34579578314,2619426651295552.0,279.6241,487.40157477137006
1,58085.54176031472,39094.795506230934,1596558101201405.0,-81507.81231298063,2619426651295552.0,279.6241,491.1264762140432
1,66691.12512871357,39094.787225234424,1552386297030391.5,-83393.24796775606,2619426651295552.0,279.6241,494.95057367981804
1,76571.65683823434,39094.776399390306,1510814534132290.8,-85217.36932690417,2619426651295552.0,279.6241,498.6223936533426
1,87916.0251028354,39094.76255154422,1476439296519201.0,-86764.04248680722,2619426651295552.0,279.6241,501.7146699835504
1,100941.10260943102,39094.74541715458,1456123179786983.0,-87695.1733011425,2619426651295552.0,279.6241,503.56711314043747
1,115895.8925189068,39094.725264962035,1459278474932914.2,-87549.73298387397,2619426651295552.0,279.6241,503.27817009847746
1,133066.28871219646,39094.70508270696,1497364131664105.0,-85818.38317785828,2619426651295552.0,279.6241,499.8261462960201
1,152780.5412840577,39094.71706412399,1582170161563062.8,-82116.22444595148,2619426651295552.0,279.6241,492.3635679253197
1,175415.53176954575,39094.76295847718,1723295655872620.0,-76374.5125023195,2619426651295552.0,279.6241,480.56066310258205
1,201403.9780680049,39094.79169046375,1926253642168779.8,-68892.51908925147,2619426651295552.0,279.6241,464.7306978879601
1,231242.70680265786,39094.869212123456,2192676535492906.0,-60540.55755659336,2619426651295552.0,279.6241,446.3976406046896
1,265502.15126021486,39094.86921212348,2524017374196221.5,-52593.08488012021,2619426651295552.0,279.6241,428.2241331177954
1,304837.25648462796,39094.86921212349,2922586139965071.0,-45420.683477814106,2619426651295552.0,279.6241,411.1339263304297
2,265502.15126021486,39094.81865040501,1975384821428571.8,-67199.99999999999,1378433250481742.2,279.6241,461.07443791736057
2,304837.25648462796,39071.55327799689,1448121058763895.0,-88151.5356800513,1378433250481742.2,279.6241,504.42658327659177
3,304837.25648462796,39094.81865040504,1975384821428571.8,-67199.99999999999,435465199274417.8,279.6241,461.0744379173606
