particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,159469.75518893002,1820127990153645.0,-72700.76895116633,560846984471363.3,564.7473,681.4257467106689
1,66691.12512871357,159469.7505623829,1640480247698360.2,-79684.07709345192,560846984471363.3,564.7473,691.5979000197077
1,76571.65683823434,159469.73985060988,1432593416381073.8,-88789.91346038453,560846984471363.3,564.7473,704.6412609420405
1,87916.0251028354,159469.71806255152,1192507336025201.2,-101116.40240267373,560846984471363.3,564.7473,721.922600373787
1,100941.10260943102,159469.70526226686,917903728173236.5,-118704.16949924231,560846984471363.3,564.7473,745.8872230592359
1,115895.8925189068,159468.38183220522,618255959557399.2,-145267.01768034196,560846984471363.3,564.7473,780.6861078724883
1,133066.28871219646,158565.2549791728,390788594195098.5,-179649.85209967088,560846984471363.3,564.7473,822.4537763045942
1,152780.5412840577,156543.8456355903,558205852462131.25,-153224.64951735354,560846984471363.3,564.7473,787.1067210397124
1,175415.53176954575,156235.02664321737,1005484212421312.9,-112579.88316209098,560846984471363.3,564.7473,733.2324458250716
1,201403.9780680049,156235.05160462004,1550778087334964.5,-83462.82530089113,560846984471363.3,564.7473,692.3841085777622
1,231242.70680265786,156235.2344378359,2165238579883909.5,-61307.728964961105,560846984471363.3,564.7473,659.6104356403058
1,265502.15126021486,156235.23443783596,2851293822045903.5,-46556.35942308821,560846984471363.3,564.7473,636.8541337872027
1,304837.25648462796,156235.23443783593,3621653894448089.0,-36653.380988033205,560846984471363.3,564.7473,621.1096769908985
2,100941.10260943102,159469.75642864505,1975384821428571.8,-67199.99999999999,1572889168800635.5,564.7473,673.3049181888471
2,115895.8925189068,159469.7525449589,1747854297792689.0,-75423.61022618526,1572889168800635.5,564.7473,685.4098960055131
2,133066.28871219646,159469.73883018884,1517875811884149.2,-84904.08232987658,1572889168800635.5,564.7473,699.1048864942447
2,152780.5412840577,159469.77867472498,1321883415984531.8,-94194.76842513317,1572889168800635.5,564.7473,712.2703799820096
2,175415.53176954575,159469.88522246818,1236229423416261.0,-98696.48674175091,1572889168800635.5,564.7473,718.5629714426135
2,201403.9780680049,159469.94820223376,1356277358796745.2,-92468.48330068996,1572889168800635.5,564.7473,709.8428438787331
2,231242.70680265786,159469.97449110012,1708006365641020.0,-76973.30310757189,1572889168800635.5,564.7473,687.6674742906953
2,265502.15126021486,159470.30833396458,2244812391642142.8,-59134.50072453169,1572889168800635.5,564.7473,661.2182832597663
2,304837.25648462796,159470.3083339646,2926792945443444.0,-45355.39837440992,1572889168800635.5,564.7473,640.0401654714718
3,115895.8925189068,159469.75642864505,1975384821428571.8,-67199.99999999999,902708887729797.2,564.7473,673.3049181888471
3,133066.28871219646,159469.74988190766,1639076926733635.5,-79741.63840846477,902708887729797.2,564.7473,691.681123481583
3,152780.5412840577,159469.7825104623,1260972781204132.5,-97364.86211012359,902708887729797.2,564.7473,716.7072549103796
3,175415.53176954575,159459.88254720691,871708602640416.9,-122213.54341368252,902708887729797.2,564.7473,750.5643556163448
3,201403.9780680049,158630.55947378714,656123091776735.0,-143418.34646363702,902708887729797.2,564.7473,777.237294444141
3,231242.70680265786,157422.0687473045,954166900146696.5,-116534.89426889358,902708887729797.2,564.7473,740.2120817930468
3,265502.15126021486,157269.41741583694,1580438683991742.2,-82189.70879452796,902708887729797.2,564.7473,692.0391986157503
3,304837.25648462796,157269.3725580717,2346493652181682.0,-56572.00899588109,902708887729797.2,564.7473,653.9745890383705
4,231242.70680265786,159469.75642864505,1975384821428571.8,-67199.99999999999,460752914367013.9,564.7473,673.3049181888471
4,265502.15126021486,159450.68630482606,1246720466117246.2,-98230.8461633391,460752914367013.9,564.7473,717.8879194807016
4,304837.25648462796,156095.64208781626,408570275028368.44,-211661.00360820355,460752914367013.9,564.7473,857.6207153468482
5,304837.25648462796,159469.75642864505,1975384821428571.8,-67199.99999999999,1646627574714408.5,564.7473,673.3049181888471
6,304837.25648462796,159469.75642864505,1975384821428571.8,-67199.99999999999,2230551789221380.2,564.7473,673.3049181888471
7,304837.25648462796,159469.75642864505,1975384821428571.8,-67199.99999999999,1460081544363994.5,564.7473,673.3049181888471
