particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,-5359.339518972556,423725914215664.75,-196409.5640386279,2814246958859583.0,87.8923,618.1427416376501
1,304837.25648462796,-10605.628628220555,850325744894971.1,-128293.38940379335,2814246958859583.0,87.8923,485.1551520401959
2,133066.28871219646,3862.5281996450212,1975384821428571.8,-67199.99999999999,7307265122724750.0,87.8923,376.9947697240507
2,152780.5412840577,3862.5257184921793,1860950141732957.8,-71210.2652791738,7307265122724750.0,87.8923,387.4862345881876
2,175415.53176954575,3862.5422640731267,1743160376920127.0,-75604.3146677186,7307265122724750.0,87.8923,398.6649142620698
2,201403.9780680049,3862.5925224149687,1633100311539128.8,-79987.01893994355,7307265122724750.0,87.8923,409.51095580547906
2,231242.70680265786,3862.6229534215527,1551550212094252.0,-83429.34522239171,7307265122724750.0,87.8923,417.83242616104667
2,265502.15126021486,3862.5191272173397,1530814495434528.8,-84333.60031867717,7307265122724750.0,87.8923,419.99076048383375
2,304837.25648462796,3845.6500462153926,1606992101030961.0,-81079.23404729902,7307265122724750.0,87.8923,412.12833946117905
3,175415.53176954575,3862.5281996450212,1975384821428571.8,-67199.99999999999,7416366622344314.0,87.8923,376.9947697240507
3,201403.9780680049,3862.5404199186305,1834145930085143.2,-72185.19344548963,7416366622344314.0,87.8923,389.99418935519606
3,231242.70680265786,3862.5650774811074,1699351726498580.2,-77314.67686581795,7416366622344314.0,87.8923,402.9323564651989
3,265502.15126021486,3862.5290157053823,1596694621637422.2,-81502.03056135049,7416366622344314.0,87.8923,413.193803383003
3,304837.25648462796,3844.0374394953396,1567952965608533.0,-82741.13526935241,7416366622344314.0,87.8923,416.13741170158625
4,201403.9780680049,3862.5281996450212,1975384821428571.8,-67199.99999999999,7624476223551648.0,87.8923,376.9947697240507
4,231242.70680265786,3862.5373051733477,1832999523451954.5,-72227.18984008943,7624476223551648.0,87.8923,390.10185117546615
4,265502.15126021486,3862.531805151986,1709903653075915.0,-76898.70787263747,7624476223551648.0,87.8923,401.8985933734764
4,304837.25648462796,3858.810545917804,1641591385448148.8,-79642.83510428247,7624476223551648.0,87.8923,408.6603617925288
5,231242.70680265786,3862.5281996450212,1975384821428571.8,-67199.99999999999,3143434993214303.5,87.8923,376.9947697240507
5,265502.15126021486,3862.5078964822314,1582760052877063.0,-82091.07559456838,3143434993214303.5,87.8923,414.61689181954614
5,304837.25648462796,3569.8500055005134,1099952212891228.8,-107735.62989475511,3143434993214303.5,87.8923,471.8166590960002
6,231242.70680265786,3862.528199645036,1975384821428571.8,-67199.99999999999,4611348452871762.0,87.8923,376.99476972405074
6,265502.15126021486,3862.5151391438703,1627390329031922.8,-80222.39040131524,4611348452871762.0,87.8923,410.08512662728725
6,304837.25648462796,3698.2503687235876,1226897240223359.5,-99744.23157241591,4611348452871762.0,87.8923,454.84608812463034
7,231242.70680265786,3862.5281996450212,1975384821428571.8,-67199.99999999999,6557348022507524.0,87.8923,376.9947697240507
7,265502.15126021486,3862.5245657072956,1725376757749589.8,-76293.34150823692,6557348022507524.0,87.8923,400.3894755708352
7,304837.25648462796,3833.4223604987783,1478381452846363.2,-86737.44056644072,6557348022507524.0,87.8923,425.60747861601186
8,265502.15126021486,3862.5281996450212,1975384821428571.8,-67199.99999999999,1130482826199228.5,87.8923,376.9947697240507
8,304837.25648462796,3846.403396151276,1484265591750557.5,-86466.43497612847,1130482826199228.5,87.8923,425.00079616932425
9,265502.15126021486,3862.5281996450212,1975384821428571.8,-67199.99999999999,2299569793645747.5,87.8923,376.9947697240507
9,304837.25648462796,3848.962687225052,1501767719277720.2,-85667.69922528508,2299569793645747.5,87.8923,423.1232962447474
