particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,131848.76711294864,1819349069965345.5,-72729.54717571787,2266147135380263.5,513.5149,639.6535222894759
1,115895.8925189068,131848.76255591703,1842980189791532.2,-71862.32008392246,2266147135380263.5,513.5149,638.2962989706888
1,133066.28871219646,131848.75914758752,1919010058492181.5,-69145.70789041667,2266147135380263.5,513.5149,634.0259727140588
1,152780.5412840577,131848.76814185255,2062305705385633.5,-64367.692749595364,2266147135380263.5,513.5149,626.4446677743341
1,175415.53176954575,131848.76814185258,2284965438203190.0,-58095.34699325093,2266147135380263.5,513.5149,616.3507364076131
1,201403.9780680049,131848.76814185252,2595579463476999.0,-51143.05374499136,2266147135380263.5,513.5149,604.965820335073
1,231242.70680265786,131848.7681418525,2999918349759926.5,-44249.82433626009,2266147135380263.5,513.5149,593.462033289599
1,265502.15126021486,131848.76814185252,3502890014163931.5,-37896.097069346244,2266147135380263.5,513.5149,582.6574726392836
1,304837.25648462796,131848.76814185255,4110303929230890.5,-32295.874535204763,2266147135380263.5,513.5149,572.9653439381082
2,66691.12512871357,131848.77626100497,1975384821428571.8,-67199.99999999999,2367278806242798.0,513.5149,630.9497226578437
2,76571.65683823434,131848.77587714326,1939808803073908.8,-68421.2854994696,2367278806242798.0,513.5149,632.8823925131949
2,87916.0251028354,131848.7748166792,1919078979163530.8,-69143.2894528165,2367278806242798.0,513.5149,634.0221830022916
2,100941.10260943102,131848.77335883968,1922708681313957.2,-69016.30965504596,2367278806242798.0,513.5149,633.8218724750443
2,115895.8925189068,131848.77231586963,1962679997326604.5,-67633.60013043566,2367278806242798.0,513.5149,631.6365607630788
2,133066.28871219646,131848.7472048632,2052461537200443.0,-64676.41784949857,2367278806242798.0,513.5149,626.9372617006613
2,152780.5412840577,131848.74720486318,2205470518378674.2,-60189.36045338142,2367278806242798.0,513.5149,619.7388283111598
2,175415.53176954575,131848.74720486318,2433321697851827.5,-54553.354008715745,2367278806242798.0,513.5149,610.5769422662125
2,201403.9780680049,131848.74720486315,2744955948578761.0,-48359.923615069674,2367278806242798.0,513.5149,600.3476839631062
2,231242.70680265786,131848.7472048632,3147209237209401.0,-42178.911535511514,2367278806242798.0,513.5149,589.962132243036
2,265502.15126021486,131848.74720486312,3646198887265179.5,-36406.64267208025,2367278806242798.0,513.5149,580.0954919268781
2,304837.25648462796,131848.74720486315,4248718208252417.5,-31243.743052237165,2367278806242798.0,513.5149,571.126063592094
3,76571.65683823434,131848.77626100497,1975384821428571.8,-67199.99999999999,2181399733662712.2,513.5149,630.9497226578437
3,87916.0251028354,131848.77517474815,1885088953724731.2,-70344.18396646106,2181399733662712.2,513.5149,635.9134518803785
3,100941.10260943102,131848.77163914728,1805539420587148.0,-73241.57321979609,2181399733662712.2,513.5149,640.4535031662226
3,115895.8925189068,131848.76526036422,1750950706636224.2,-75304.666611779,2181399733662712.2,513.5149,643.6667334454115
3,133066.28871219646,131848.7565620541,1741691788863437.0,-75660.97017352407,2181399733662712.2,513.5149,644.2200349811827
3,152780.5412840577,131848.74772925006,1802184505311596.5,-73366.57483494788,2181399733662712.2,513.5149,640.6486128357697
3,175415.53176954575,131848.74889385907,1954711671735161.8,-67906.98517497943,2181399733662712.2,513.5149,632.0691956880014
3,201403.9780680049,131848.73078230553,2212960654498250.2,-59985.63947812158,2181399733662712.2,513.5149,619.4099938819636
3,231242.70680265786,131848.73078230556,2582509743183825.0,-51401.8815806462,2181399733662712.2,513.5149,605.3934462198146
3,265502.15126021486,131848.73078230556,3064739912989933.5,-43313.90714016391,2181399733662712.2,513.5149,591.8828227317794
3,304837.25648462796,131848.7307823056,3661141648538748.0,-36258.05083312801,2181399733662712.2,513.5149,579.8392563727185
4,100941.10260943102,131848.77626100497,1975384821428571.8,-67199.99999999999,2039649813829375.5,513.5149,630.9497226578437
4,115895.8925189068,131848.77367497212,1827287766805862.8,-72436.96185138862,2039649813829375.5,513.5149,639.1959566930328
4,133066.28871219646,131848.76564350224,1697080543587313.5,-77404.6561825216,2039649813829375.5,513.5149,646.9210490098832
4,152780.5412840577,131848.76177921196,1614813552031512.0,-80743.85314569902,2039649813829375.5,513.5149,652.062289854138
4,175415.53176954575,131848.81523829288,1623593768782321.5,-80379.4039665845,2039649813829375.5,513.5149,651.5032144277991
4,201403.9780680049,131848.86765085708,1765474394342585.5,-74749.51256520336,2039649813829375.5,513.5149,642.8038273315747
4,231242.70680265786,131848.922897773,2059310395267523.8,-64461.316907379114,2039649813829375.5,513.5149,626.594350126383
4,265502.15126021486,131848.922897773,2499858177598112.0,-53101.356384762395,2039649813829375.5,513.5149,608.1945071809436
4,304837.25648462796,131848.92289777307,3077009777143374.5,-43141.1888860614,2039649813829375.5,513.5149,591.5912639379227
5,115895.8925189068,131848.77626100497,1975384821428571.8,-67199.99999999999,981033588481704.6,513.5149,630.9497226578437
5,133066.28871219646,131848.77017114498,1663134069605145.5,-78762.48653277269,981033588481704.6,513.5149,649.0165740625083
5,152780.5412840577,131848.7960201889,1311160147506717.2,-94742.12508745752,981033588481704.6,513.5149,673.1878209053494
5,175415.53176954575,131847.6056953072,942291258803120.8,-116946.4991807579,981033588481704.6,513.5149,705.3993264471765
5,201403.9780680049,131284.62757767522,689978854088289.0,-139515.87142649508,981033588481704.6,513.5149,735.9354577735337
5,231242.70680265786,129959.50586066139,874147524607333.4,-122856.3957443343,981033588481704.6,513.5149,711.0779164128157
5,265502.15126021486,129624.97228657966,1425319617231170.0,-89136.73437497337,981033588481704.6,513.5149,661.4555263380192
5,304837.25648462796,129627.97226622415,2133105451450138.2,-62231.26939634234,981033588481704.6,513.5149,619.4501459561802
6,152780.5412840577,131848.77626100497,1975384821428571.8,-67199.99999999999,804113222046922.5,513.5149,630.9497226578437
6,175415.53176954575,131848.80454992547,1547963033863517.2,-83584.9914201042,804113222046922.5,513.5149,656.4050517325863
6,201403.9780680049,131846.7928417194,1062250310804128.1,-108898.15624669206,804113222046922.5,513.5149,693.8947313366941
6,231242.70680265786,130740.27890689817,603953233275106.4,-152625.95583313954,804113222046922.5,513.5149,752.8163584036118
6,265502.15126021486,126745.95453583536,718768308291962.8,-140168.68855410046,804113222046922.5,513.5149,730.6362201395929
6,304837.25648462796,125544.1165194945,1400799011275722.8,-90435.46669264574,804113222046922.5,513.5149,657.2360051186183
7,231242.70680265786,131848.77626100497,1975384821428571.8,-67199.99999999999,1939105610041638.2,513.5149,630.9497226578437
7,265502.15126021486,131848.76281581615,1636640263464283.0,-79841.51035167195,1939105610041638.2,513.5149,650.6769907834272
7,304837.25648462796,131813.85992062025,1516237257174167.0,-85015.47021458432,1939105610041638.2,513.5149,658.5276457905235
8,231242.70680265786,131848.77626100497,1975384821428571.8,-67199.99999999999,1607755547067715.0,513.5149,630.9497226578437
8,265502.15126021486,131848.72014765567,1511248991712885.2,-85198.09615356877,1607755547067715.0,513.5149,658.8578242704938
8,304837.25648462796,131591.56897344568,1218442103109938.2,-100240.43047516474,1607755547067715.0,513.5149,680.9287766699399
9,304837.25648462796,131848.77626100497,1975384821428571.8,-67199.99999999999,2331150335130768.5,513.5149,630.9497226578437
