particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,1242.8348921907746,1450002019311387.2,-87978.24431314935,1.1530419061170674e+16,49.8576,422.42414515588507
0,100941.10260943102,1242.815762631246,1395641317568720.5,-90546.05570129046,1.1530419061170674e+16,49.8576,428.4597331463523
0,115895.8925189068,1242.7908730341878,1348612042219531.8,-92849.58826617057,1.1530419061170674e+16,49.8576,433.8026720507949
0,133066.28871219646,1242.7946843861573,1317968250547790.8,-94394.1602815853,1.1530419061170674e+16,49.8576,437.3487280557049
0,152780.5412840577,1242.8586992224446,1316410361472865.5,-94473.5770076514,1.1530419061170674e+16,49.8576,437.530423415044
0,175415.53176954575,1242.9621281175205,1358823367994396.0,-92342.52974077419,1.1530419061170674e+16,49.8576,432.63261982631803
0,201403.9780680049,1243.0426627908018,1458353756396831.0,-87592.15666725248,1.1530419061170674e+16,49.8576,421.50966615261217
0,231242.70680265786,1243.0736089714483,1621924033163741.2,-80448.4548412263,1.1530419061170674e+16,49.8576,404.20670071189505
0,265502.15126021486,1243.070636206743,1848688413208127.0,-71654.46166746506,1.1530419061170674e+16,49.8576,381.8311991015711
0,304837.25648462796,1243.7061364126566,2132239958625066.8,-62256.5295538306,1.1530419061170674e+16,49.8576,356.3712549862664
1,50590.391976107494,1242.890138879986,1975384821428571.8,-67199.99999999999,7058149691863331.0,49.8576,369.98078366012464
1,58085.54176031472,1242.8895389996324,1898189143488140.8,-69878.79419776039,7058149691863331.0,49.8576,377.15165049820484
1,66691.12512871357,1242.8873965810926,1808367722515669.0,-73136.3770142981,7058149691863331.0,49.8576,385.69227218309464
1,76571.65683823434,1242.8827344977472,1703773618470774.2,-77140.11272239672,7058149691863331.0,49.8576,395.9368521794718
1,87916.0251028354,1242.8740574281983,1581980186130451.2,-82124.25364510473,7058149691863331.0,49.8576,408.33106103389423
1,100941.10260943102,1242.8589283864712,1440431959016347.0,-88423.25783425062,7058149691863331.0,49.8576,423.4763671390343
1,115895.8925189068,1242.8352812354424,1276988956388793.2,-96516.7925748518,7058149691863331.0,49.8576,442.1755937545338
1,133066.28871219646,1242.8774449598714,1091705156785864.6,-107051.32066269338,7058149691863331.0,49.8576,465.3905845795621
1,152780.5412840577,1242.9416181062843,892787359319433.0,-120568.39946799324,7058149691863331.0,49.8576,493.5814848352793
1,175415.53176954575,1055.4018415165192,716357936018665.5,-135839.71491099484,7058149691863331.0,49.8576,523.2496856234342
1,201403.9780680049,-47.923341328889364,663761748089486.4,-142511.82669441737,7058149691863331.0,49.8576,533.786293104438
1,231242.70680265786,-1427.36553394355,833089672893037.2,-126421.1725712539,7058149691863331.0,49.8576,499.98761392120576
1,265502.15126021486,-2100.6161785050645,1167507692288759.8,-102772.2356797639,7058149691863331.0,49.8576,448.712869218744
1,304837.25648462796,-2273.897926895006,1583519202449093.5,-82073.0524961133,7058149691863331.0,49.8576,399.49757087926906
2,76571.65683823434,1242.890138879986,1975384821428571.8,-67199.99999999999,3043954212360035.5,49.8576,369.98078366012464
2,87916.0251028354,1242.8885981731,1843793807182938.0,-71832.6522216289,3043954212360035.5,49.8576,382.2971117332748
2,100941.10260943102,1242.8827440111636,1687509723142673.8,-77784.69124205489,3043954212360035.5,49.8576,397.56150212530906
2,115895.8925189068,1242.8692068990058,1500742613972846.5,-85666.9108501293,3043954212360035.5,49.8576,416.9167304319372
2,133066.28871219646,1242.867284273918,1275829808812202.0,-96577.80043719144,3043954212360035.5,49.8576,442.3136166148751
2,152780.5412840577,1242.9527240537718,1002512998247028.9,-112778.73691004472,3043954212360035.5,49.8576,477.53887723220714
2,175415.53176954575,1062.1218789338309,668166833039399.9,-140867.8460737368,3043954212360035.5,49.8576,532.785074777195
2,201403.9780680049,-3106.117169660545,278685788884293.56,-234748.60647206235,3043954212360035.5,49.8576,680.6504085099807
2,231242.70680265786,-17663.654462251754,406008726029228.1,-193746.87030871556,3043954212360035.5,49.8576,593.4361226728009
2,265502.15126021486,-21168.450343836404,887349353323709.2,-122854.00831168151,3043954212360035.5,49.8576,450.9668678913011
2,304837.25648462796,-21901.96530157821,1366848436181905.5,-92132.99794269352,3043954212360035.5,49.8576,374.78269074522456
3,133066.28871219646,1242.890138879986,1975384821428571.8,-67199.99999999999,9076338219357414.0,49.8576,369.98078366012464
3,152780.5412840577,1242.8861752862576,1793502670582475.0,-73691.08911819817,9076338219357414.0,49.8576,387.1278220264837
3,175415.53176954575,1242.9224191055255,1584076169195679.5,-82035.25959808874,9076338219357414.0,49.8576,408.1131755216787
3,201403.9780680049,1242.993631709949,1350374039628301.2,-92761.61557773323,9076338219357414.0,49.8576,433.60029799215584
3,231242.70680265786,1214.3321478935104,1112892693308870.9,-105829.61615258537,9076338219357414.0,49.8576,462.696333031674
3,265502.15126021486,618.1374274873815,941192016246406.8,-118350.47562173763,9076338219357414.0,49.8576,487.78809548660576
3,304837.25648462796,-912.8443204749201,971373432543996.5,-117312.51287600542,9076338219357414.0,49.8576,482.49283633133973
4,133066.28871219646,1242.890138879986,1975384821428571.8,-67199.99999999999,7919666206497083.0,49.8576,369.98078366012464
4,152780.5412840577,1242.885854868975,1779223053001553.2,-74228.27253666334,7919666206497083.0,49.8576,388.5129557467352
4,175415.53176954575,1242.9267634904245,1549464740067826.5,-83519.83113453261,7919666206497083.0,49.8576,411.7347638905975
4,201403.9780680049,1242.9954309730238,1285741749881905.8,-96057.49907369245,7919666206497083.0,49.8576,441.1360209836995
4,231242.70680265786,1152.074990959998,1004304205535351.6,-112923.98804454302,7919666206497083.0,49.8576,477.65272538844164
4,265502.15126021486,-36.54960787325399,784731067786934.1,-132698.33450637345,7919666206497083.0,49.8576,515.0956899421702
4,304837.25648462796,-2783.104334970383,825907333651714.1,-130815.78176455342,7919666206497083.0,49.8576,506.0290059464636
5,175415.53176954575,1242.890138879986,1975384821428571.8,-67199.99999999999,1.3378391044301504e+16,49.8576,369.98078366012464
5,201403.9780680049,1242.9001630344574,1860342428143210.5,-71232.18692470466,1.3378391044301504e+16,49.8576,380.72322515901
5,231242.70680265786,1242.9212941035512,1756028129757621.2,-75110.00767807185,1.3378391044301504e+16,49.8576,390.7759689954729
5,265502.15126021486,1242.9094568893634,1684528964547365.0,-77903.42119000634,1.3378391044301504e+16,49.8576,397.8601026664918
5,304837.25648462796,1241.189837362268,1678364754008338.0,-78151.30232248557,1.3378391044301504e+16,49.8576,398.4783360732371
6,201403.9780680049,1242.890138879986,1975384821428571.8,-67199.99999999999,1.3829681329929968e+16,49.8576,369.98078366012464
6,231242.70680265786,1242.8969225948385,1873447505522972.0,-70760.44516140559,1.3829681329929968e+16,49.8576,379.48212628264963
6,265502.15126021486,1242.8980856809794,1796536266878102.2,-73577.44776541054,1.3829681329929968e+16,49.8576,386.8341914854258
6,304837.25648462796,1242.8183122626506,1772178924633415.0,-74494.85602551479,1.3829681329929968e+16,49.8576,389.1983410493355
7,265502.15126021486,1242.890138879986,1975384821428571.8,-67199.99999999999,1.0557656165450868e+16,49.8576,369.98078366012464
7,304837.25648462796,1241.8526227333932,1662019041283218.0,-78809.96609354836,1.0557656165450868e+16,49.8576,400.129525819532
8,304837.25648462796,1242.890138879986,1975384821428571.8,-67199.99999999999,1.2593293043310416e+16,49.8576,369.98078366012464
