particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,27249.74907631654,510636182820581.1,-168536.06198802864,1266091300779248.2,243.6973,625.7568394581799
4,265502.15126021486,22238.08746029748,646544865828455.5,-149753.3144109017,1266091300779248.2,243.6973,586.5004720734659
4,304837.25648462796,20208.019474608896,1143894633331126.8,-104829.54440573308,1266091300779248.2,243.6973,500.07512211735144
5,133066.28871219646,29694.187013645016,1975384821428571.8,-67199.99999999999,949481974310657.4,243.6973,440.21400934919143
5,152780.5412840577,29694.182019807165,1706038222276313.5,-77050.89466589515,949481974310657.4,243.6973,462.04994683627507
5,175415.53176954575,29694.245564342404,1383174600889507.8,-91148.9173343134,949481974310657.4,243.6973,491.61603492696577
5,201403.9780680049,29683.171140971273,995357999424256.6,-113304.03925652956,949481974310657.4,243.6973,534.765762549363
5,231242.70680265786,28302.92009096258,546628540557943.7,-161853.13894016368,949481974310657.4,243.6973,616.6945095120051
5,265502.15126021486,18857.450757522514,374969181160505.6,-213194.7748200529,949481974310657.4,243.6973,681.2521201105732
5,304837.25648462796,13433.34900599267,905567195008591.2,-122995.22382196397,949481974310657.4,243.6973,522.3572969299015
6,175415.53176954575,29694.187013645045,1975384821428571.8,-67199.99999999999,2371907808013880.0,243.6973,440.2140093491915
6,201403.9780680049,29694.209304629912,1710521446477164.0,-76874.4532942189,2371907808013880.0,243.6973,461.6679815600142
6,231242.70680265786,29694.227918318604,1431428947816428.8,-88844.42593300433,2371907808013880.0,243.6973,486.90585096366
6,265502.15126021486,29611.123596905352,1189791266490101.5,-101456.8895604042,2371907808013880.0,243.6973,511.99221313865615
6,304837.25648462796,28932.033302555603,1114060042977776.2,-106784.85611006503,2371907808013880.0,243.6973,520.9930698437756
7,175415.53176954575,29694.187013645016,1975384821428571.8,-67199.99999999999,2769579259929699.0,243.6973,440.21400934919143
7,201403.9780680049,29694.20562169091,1758240364256784.5,-75025.43004941146,2769579259929699.0,243.6973,457.6453554251422
7,231242.70680265786,29694.233629521535,1548450416788711.5,-83563.73630310797,2769579259929699.0,243.6973,475.93690744179423
7,265502.15126021486,29687.9231713473,1396536608825488.8,-90512.66874242006,2769579259929699.0,243.6973,490.3072341170735
7,304837.25648462796,29531.748386424195,1390015093863279.2,-90969.1024933113,2769579259929699.0,243.6973,490.91924158609936
8,304837.25648462796,29694.187013645016,1975384821428571.8,-67199.99999999999,3475633127015868.0,243.6973,440.21400934919143
9,304837.25648462796,29694.187013645045,1975384821428571.8,-67199.99999999999,1184561438177091.8,243.6973,440.2140093491915
10,304837.25648462796,29694.187013645016,1975384821428571.8,-67199.99999999999,2918051540312541.0,243.6973,440.21400934919143
11,304837.25648462796,29694.187013645016,1975384821428571.8,-67199.99999999999,2921199883003277.0,243.6973,440.21400934919143
