particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,77222.48991418001,2041126703210744.2,-65035.58049149393,2162664025814753.0,392.9952,533.4005444423054
0,201403.9780680049,77222.48991417995,2329815067346505.0,-56976.99438058325,2162664025814753.0,392.9952,518.0723584495958
0,231242.70680265786,77222.48991417998,2688341246386447.5,-49378.35186601822,2162664025814753.0,392.9952,503.19149790154086
0,265502.15126021486,77222.48991417998,3120610396010638.5,-42538.42779274887,2162664025814753.0,392.9952,489.40968054775715
0,304837.25648462796,77222.48991417995,3631627277727484.5,-36552.72136932142,2162664025814753.0,392.9952,477.02245499242775
1,19233.930585016875,77222.61361151996,1975384821428571.8,-67199.99999999999,1099217468240767.0,392.9952,537.4432316282715
1,22083.507056806713,77222.61348468378,1931198194043446.0,-68720.23991657257,1099217468240767.0,392.9952,540.2644785681479
1,25355.258602624624,77222.61303353401,1880377137395128.2,-70512.35088800867,1099217468240767.0,392.9952,543.5714560599051
1,29111.731988593485,77222.61208181428,1821927031926578.5,-72634.37083153443,1099217468240767.0,392.9952,547.4613829547226
1,33424.74051075017,77222.6103786149,1754714932060106.0,-75160.313739377,1099217468240767.0,392.9952,552.0560191103651
1,38376.73686501157,77222.60755353463,1677463238589332.8,-78185.9186921444,1099217468240767.0,392.9952,557.5096882488752
1,44062.38941279583,77222.60305334076,1588758482452761.8,-81836.89549058316,1099217468240767.0,392.9952,564.0203871207564
1,50590.391976107494,77222.59603837186,1487096431718769.8,-86280.67678458484,1099217468240767.0,392.9952,571.8448615192003
1,58085.54176031472,77222.58520741854,1371013785579236.0,-91742.39470566015,1099217468240767.0,392.9952,581.3174346483661
1,66691.12512871357,77222.56849162237,1239432521397123.8,-98522.71411292939,1099217468240767.0,392.9952,592.8663974363056
1,76571.65683823434,77222.54250720443,1092555672831971.0,-106999.00459738402,1099217468240767.0,392.9952,606.9951352434193
1,87916.0251028354,77222.50720115128,934287454126992.2,-117515.30548607558,1099217468240767.0,392.9952,624.0798229188745
1,100941.10260943102,77222.54780911401,778976286665089.2,-129732.47403483413,1099217468240767.0,392.9952,643.3584099768156
1,115895.8925189068,77222.56860653355,667841803409008.0,-140076.52718157994,1099217468240767.0,392.9952,659.2406173592666
1,133066.28871219646,77183.09349094465,679920842947206.1,-138893.52950827745,1099217468240767.0,392.9952,657.3836368502369
1,152780.5412840577,77143.12560457081,861751300088928.4,-122946.29132384117,1099217468240767.0,392.9952,632.5968968125152
1,175415.53176954575,77142.9575787013,1174849078746119.8,-102118.72663047297,1099217468240767.0,392.9952,598.7682092582643
1,201403.9780680049,77143.03350336001,1574016049854863.5,-82463.32554387707,1099217468240767.0,392.9952,564.9891309525115
1,231242.70680265786,77143.18550479988,2038127827139730.5,-65131.27304006883,1099217468240767.0,392.9952,533.4312674466481
1,265502.15126021486,77143.18550479988,2561624864776873.5,-51820.96013561401,1099217468240767.0,392.9952,507.8664108609938
1,304837.25648462796,77143.18550479987,3149691744546766.5,-42145.66718467932,1099217468240767.0,392.9952,488.4441681287211
2,58085.54176031472,77222.61361151996,1975384821428571.8,-67199.99999999999,406592688568200.25,392.9952,537.4432316282715
2,66691.12512871357,77222.61229428898,1829938651101635.2,-72339.52863044465,406592688568200.25,392.9952,546.9225556232502
2,76571.65683823434,77222.60734813235,1659972799796043.8,-78890.30187633305,406592688568200.25,392.9952,558.7717051255645
2,87916.0251028354,77222.59590689487,1460624715860172.2,-87487.72922957166,406592688568200.25,392.9952,573.9517839269541
2,100941.10260943102,77222.57262820181,1225744494290849.8,-99269.06842900113,406592688568200.25,392.9952,594.1239619089655
2,115895.8925189068,77222.58972132066,947557459364243.8,-116567.47875464341,406592688568200.25,392.9952,622.5593441206454
2,133066.28871219646,77198.39382958965,617685839480392.5,-145442.91613135667,406592688568200.25,392.9952,667.2950021706237
2,152780.5412840577,74529.55898634734,255537007107212.1,-227556.31707727374,406592688568200.25,392.9952,777.2848590621344
2,175415.53176954575,64407.11646047715,386018398693980.94,-187452.7832411243,406592688568200.25,392.9952,709.7322025970097
2,201403.9780680049,62583.26251199012,869830411584396.0,-122599.99455351653,406592688568200.25,392.9952,608.5774512180133
2,231242.70680265786,62485.57827426998,1397471242178674.0,-90457.83532671894,406592688568200.25,392.9952,553.0703636988496
2,265502.15126021486,62485.551237249485,1961486857400485.2,-67674.46013419882,406592688568200.25,392.9952,510.2156629729203
2,304837.25648462796,62485.72871624776,2566621761441414.5,-51720.071104458315,406592688568200.25,392.9952,477.924261406985
3,115895.8925189068,77222.61361151996,1975384821428571.8,-67199.99999999999,2556941604638366.0,392.9952,537.4432316282715
3,133066.28871219646,77222.61210152548,1896456412502258.0,-69940.17661083033,2556941604638366.0,392.9952,542.5178130022199
3,152780.5412840577,77222.60781172654,1846659475878032.0,-71728.3059436043,2556941604638366.0,392.9952,545.8038361084151
3,175415.53176954575,77222.61622681658,1848280940707689.8,-71669.31856245032,2556941604638366.0,392.9952,545.695766502301
3,201403.9780680049,77222.63367859664,1926784256561091.5,-68874.01038514927,2556941604638366.0,392.9952,540.5490617210355
3,231242.70680265786,77222.63636525674,2103611931909643.2,-63103.77783391554,2556941604638366.0,392.9952,529.7667679256076
3,265502.15126021486,77222.6363652567,2391324660068537.5,-55511.43356510838,2556941604638366.0,392.9952,515.2360040415753
3,304837.25648462796,77222.63636525674,2794224812136019.0,-47507.22254825433,2556941604638366.0,392.9952,499.45942560634705
4,152780.5412840577,77222.61361151996,1975384821428571.8,-67199.99999999999,2525657987947725.5,392.9952,537.4432316282715
4,175415.53176954575,77222.61841450167,1865074249346379.8,-71061.4990604669,2525657987947725.5,392.9952,544.5807882673948
4,201403.9780680049,77222.64421188404,1811246619360500.2,-73029.46721555284,2525657987947725.5,392.9952,548.1826546461259
4,231242.70680265786,77222.6648487345,1854586498842678.5,-71440.41079850936,2525657987947725.5,392.9952,545.2762155958095
4,265502.15126021486,77222.82664989108,2030507183269835.0,-65375.715532427814,2525657987947725.5,392.9952,534.0384671207102
4,304837.25648462796,77222.82664989104,2353962373018805.5,-56392.515667003616,2525657987947725.5,392.9952,516.9435990838742
5,175415.53176954575,77222.61361151996,1975384821428571.8,-67199.99999999999,1792788395163825.0,392.9952,537.4432316282715
5,201403.9780680049,77222.64051044562,1659433405165193.5,-78912.09119255371,1792788395163825.0,392.9952,558.8107581337341
5,231242.70680265786,77222.63986398923,1357839548947621.0,-92391.17170639674,1792788395163825.0,392.9952,582.4325052233709
5,265502.15126021486,77104.49365037726,1180642769745058.2,-101993.12319545387,1792788395163825.0,392.9952,598.4941383937376
5,304837.25648462796,76665.1570084634,1304542995781905.8,-95390.50379535605,1792788395163825.0,392.9952,586.6100251509847
6,201403.9780680049,77222.61361151996,1975384821428571.8,-67199.99999999999,2127635657881695.8,392.9952,537.4432316282715
6,231242.70680265786,77222.62947903502,1694952570525974.5,-77488.86431223487,2127635657881695.8,392.9952,556.2580224882512
6,265502.15126021486,77222.36026535535,1490573569230473.5,-86124.08469325758,2127635657881695.8,392.9952,571.5705467544893
6,304837.25648462796,77153.05009262347,1489527887636760.2,-86225.13285084256,2127635657881695.8,392.9952,571.6260717347767
7,231242.70680265786,77222.61361151996,1975384821428571.8,-67199.99999999999,2583520759757674.5,392.9952,537.4432316282715
7,265502.15126021486,77222.61476930378,1869251455472779.5,-70911.12118389121,2583520759757674.5,392.9952,544.3045764150711
7,304837.25648462796,77222.59341714001,1919256985375880.2,-69137.05268244614,2583520759757674.5,392.9952,541.0353890450904
8,231242.70680265786,77222.6136115199,1975384821428571.8,-67199.99999999999,1014121393871017.6,392.9952,537.4432316282714
8,265502.15126021486,77221.59827071689,1431425514408679.8,-88848.70826520775,1014121393871017.6,392.9952,576.3164174928988
8,304837.25648462796,76328.65220084235,832790626698704.5,-130092.57552001304,1014121393871017.6,392.9952,642.5281748232608
9,231242.70680265786,77222.61361151996,1975384821428571.8,-67199.99999999999,1751156545692473.8,392.9952,537.4432316282715
9,265502.15126021486,77222.58617971218,1557359984210880.5,-83178.26293349353,1751156545692473.8,392.9952,566.3935894997501
9,304837.25648462796,76999.29418369915,1209984972468793.0,-100741.42813110031,1751156545692473.8,392.9952,596.2226468607167
10,231242.70680265786,77222.61361151996,1975384821428571.8,-67199.99999999999,1945892778743800.5,392.9952,537.4432316282715
10,265502.15126021486,77222.59627659194,1606145513362525.0,-81105.43951752596,1945892778743800.5,392.9952,562.7220198181654
10,304837.25648462796,77108.63830122777,1335027869156931.8,-93772.53041269604,1945892778743800.5,392.9952,584.6044281630508
11,231242.70680265786,77222.61361151996,1975384821428571.8,-67199.99999999999,2592983780493615.5,392.9952,537.4432316282715
11,265502.15126021486,77222.6148261059,1876382538284707.8,-70655.2455464382,2592983780493615.5,392.9952,543.8342769126347
11,304837.25648462796,77222.59721532903,1933752100367932.0,-68631.43212402196,2592983780493615.5,392.9952,540.100045064525
12,265502.15126021486,77222.61361151996,1975384821428571.8,-67199.99999999999,415865094501975.7,392.9952,537.4432316282715
12,304837.25648462796,77152.60354514778,1290352275989606.0,-96160.38010888314,415865094501975.7,392.9952,588.7494945289226
