particle,time,energy,r,potential,impact parameter,v0,v
1,29111.731988593485,53287.184361645006,1975384821428571.8,-67199.99999999999,1281401640528146.0,326.4573,490.89140216884016
1,33424.74051075017,53287.18408116234,1915005908513638.8,-69286.06116023974,1281401640528146.0,326.4573,495.12270245142685
1,38376.73686501157,53287.18313430017,1845451160366602.5,-71772.26100743796,1281401640528146.0,326.4573,500.11887415241216
1,44062.38941279583,53287.18111220258,1765337267703541.8,-74754.74235358805,1281401640528146.0,326.4573,506.04727736801556
1,50590.391976107494,53287.17743803139,1673113375899870.2,-78360.41141537137,1281401640528146.0,326.4573,513.1229654837186
1,58085.54176031472,53287.17122750766,1567095692042289.2,-82759.49111522721,1281401640528146.0,326.4573,521.6256557009727
1,66691.12512871357,53287.161097616015,1445585759482850.8,-88183.19919109825,1281401640528146.0,326.4573,531.9217241074372
1,76571.65683823434,53287.14482894419,1307200328546040.0,-94945.3831651022,1281401640528146.0,326.4573,544.4860475605346
1,87916.0251028354,53287.11875233475,1151763889279582.0,-103452.52980700113,1281401640528146.0,326.4573,559.892219198188
1,100941.10260943102,53287.09887419839,982799625441283.4,-114113.5449696549,1281401640528146.0,326.4573,578.6201583834654
1,115895.8925189068,53287.165624928035,814733620835549.5,-126716.4232844757,1281401640528146.0,326.4573,600.0059814858578
1,133066.28871219646,53279.795109253115,691479715142432.6,-137753.08071040362,1281401640528146.0,326.4573,618.1146751528502
1,152780.5412840577,53102.80236751036,701000512243424.6,-136960.15642628964,1281401640528146.0,326.4573,616.5435244876066
1,175415.53176954575,52926.14799762903,894743593226437.5,-120443.80709215997,1281401640528146.0,326.4573,588.8462534308748
1,201403.9780680049,52908.34077668509,1226377474553645.2,-99234.13613381541,1281401640528146.0,326.4573,551.620298594061
1,231242.70680265786,52908.336958207845,1644095036649296.8,-79536.08364212101,1281401640528146.0,326.4573,514.6735287545472
1,265502.15126021486,52908.63853855078,2123772510960221.5,-62504.74535993575,1281401640528146.0,326.4573,480.44434412007917
1,304837.25648462796,52908.63853855077,2659513404230068.0,-49913.58937648599,1281401640528146.0,326.4573,453.48038086567044
2,76571.65683823434,53287.184361645006,1975384821428571.8,-67199.99999999999,2818921911096386.5,326.4573,490.89140216884016
2,87916.0251028354,53287.1837638085,1925019787227320.8,-68935.58165540126,2818921911096386.5,326.4573,494.4143311418263
2,100941.10260943102,53287.181853598886,1880481290531582.5,-70508.64319595738,2818921911096386.5,326.4573,497.5858218429385
2,115895.8925189068,53287.178440837044,1848456108779996.0,-71662.94804687836,2818921911096386.5,326.4573,499.90024302397654
2,133066.28871219646,53287.17371597857,1838477177882583.5,-72026.71885754552,2818921911096386.5,326.4573,500.6273915269201
2,152780.5412840577,53287.16857076438,1862907382755653.8,-71139.62465754215,2818921911096386.5,326.4573,498.8522691705562
2,175415.53176954575,53287.16945698889,1935787585136825.0,-68560.74120257425,2818921911096386.5,326.4573,493.6555695210237
2,201403.9780680049,53287.11036823361,2070466481736432.0,-64113.986471623735,2818921911096386.5,326.4573,484.5639211494338
2,231242.70680265786,53287.11036822825,2277946088068778.0,-58274.36421576629,2818921911096386.5,326.4573,472.3589198564891
2,265502.15126021486,53287.11036822828,2566090533793241.0,-51730.77810461063,2818921911096386.5,326.4573,458.2966036811508
2,304837.25648462796,53287.110368228285,2939916853583393.0,-45152.93003548699,2818921911096386.5,326.4573,443.7117091168888
3,100941.10260943102,53287.184361645006,1975384821428571.8,-67199.99999999999,2314356022081414.5,326.4573,490.89140216884016
3,115895.8925189068,53287.18197374619,1835170811763867.2,-72147.67794864658,2314356022081414.5,326.4573,500.8689647450574
3,133066.28871219646,53287.17404636349,1689837937342473.2,-77692.06086826356,2314356022081414.5,326.4573,511.81878612381365
3,152780.5412840577,53287.17520757699,1551998599149174.2,-83410.09314579719,2314356022081414.5,326.4573,522.8714342041917
3,175415.53176954575,53287.250962948325,1446612943583510.2,-88135.43233811036,2314356022081414.5,326.4573,531.8320849686651
3,201403.9780680049,53287.32924901742,1414516901986647.5,-89643.10727583467,2314356022081414.5,326.4573,534.6595861384178
3,231242.70680265786,53287.34019373881,1502153776773162.8,-85603.57788510248,2314356022081414.5,326.4573,527.0501267979001
3,265502.15126021486,53287.30188195141,1734158662692111.2,-75952.17081126783,2314356022081414.5,326.4573,508.40824677264874
3,304837.25648462796,53287.8619485695,2101711284490660.2,-63160.844679087466,2314356022081414.5,326.4573,482.59446044822556
4,133066.28871219646,53287.184361645006,1975384821428571.8,-67199.99999999999,2408710975447144.5,326.4573,490.89140216884016
4,152780.5412840577,53287.180725048325,1806909320719926.0,-73190.62443192955,2408710975447144.5,326.4573,502.94692594145135
4,175415.53176954575,53287.21040609438,1646533694576106.5,-79436.57191930292,2408710975447144.5,326.4573,515.2160368726837
4,201403.9780680049,53287.27567878176,1524779954743084.0,-84598.95150852556,2408710975447144.5,326.4573,525.1404139605089
4,231242.70680265786,53287.29628518474,1492323211871493.2,-86044.80186152746,2408710975447144.5,326.4573,527.8865373292109
4,265502.15126021486,53287.20974848076,1604505108175216.0,-81174.10872266078,2408710975447144.5,326.4573,518.577512954701
4,304837.25648462796,53287.10557550003,1884231186090040.2,-70374.7657734127,2408710975447144.5,326.4573,497.31654174964405
5,133066.28871219646,53287.184361645006,1975384821428571.8,-67199.99999999999,1056634529630755.9,326.4573,490.89140216884016
5,152780.5412840577,53287.179599122086,1686528018249745.5,-77823.82610757818,1056634529630755.9,326.4573,512.0761773539173
5,175415.53176954575,53287.24808163545,1348182012533516.5,-92870.86318268598,1056634529630755.9,326.4573,540.6627622914702
5,201403.9780680049,53266.81495670765,961851561700352.2,-115640.43889122346,1056634529630755.9,326.4573,581.218124025621
5,231242.70680265786,51930.78570065668,592761856715524.9,-154309.48545047565,1056634529630755.9,326.4573,642.2464809574784
5,265502.15126021486,47372.72884102375,622266890907289.2,-153390.74152364949,1056634529630755.9,326.4573,633.66153483492
5,304837.25648462796,45141.01576568086,1134966516865839.5,-105407.04218371665,1056634529630755.9,326.4573,548.7222575208655
6,133066.28871219646,53287.184361645006,1975384821428571.8,-67199.99999999999,2344726462112853.0,326.4573,490.89140216884016
6,152780.5412840577,53287.18051647868,1797308853033507.0,-73548.62663166884,2344726462112853.0,326.4573,503.65823163758085
6,175415.53176954575,53287.21314493063,1624034946397332.0,-80361.14623223216,2344726462112853.0,326.4573,517.007464892264
6,201403.9780680049,53287.28159918908,1486287611866842.0,-86317.15856235904,2344726462112853.0,326.4573,528.4021956077551
6,231242.70680265786,53287.28791544848,1438169155389510.2,-88528.74015236285,2344726462112853.0,326.4573,532.5711747134111
6,265502.15126021486,53287.1247676871,1541857969928447.0,-83850.53943888472,2344726462112853.0,326.4573,523.7130210460149
6,304837.25648462796,53286.927330106104,1823231744186686.2,-72586.29011728395,2344726462112853.0,326.4573,501.74339546702566
7,175415.53176954575,53287.184361645006,1975384821428571.8,-67199.99999999999,2784264392922589.0,326.4573,490.89140216884016
7,201403.9780680049,53287.19486853205,1861946993295516.2,-71174.25112504158,2784264392922589.0,326.4573,498.9217293194868
7,231242.70680265786,53287.21414101294,1807855248502128.2,-73155.38816370117,2784264392922589.0,326.4573,502.8769278953134
7,265502.15126021486,53287.217503961394,1856113088014047.0,-71385.11508785661,2784264392922589.0,326.4573,499.3442351561055
7,304837.25648462796,53287.11930208402,2042122372111584.2,-65003.8713707146,2784264392922589.0,326.4573,486.39693805121476
8,265502.15126021486,53287.184361645006,1975384821428571.8,-67199.99999999999,1855849551200894.8,326.4573,490.89140216884016
8,304837.25648462796,53275.1654777933,1519080874651489.8,-84888.13458827422,1855849551200894.8,326.4573,525.6677659245762
9,265502.15126021486,53287.184361645006,1975384821428571.8,-67199.99999999999,2484816788886524.0,326.4573,490.89140216884016
9,304837.25648462796,53286.71297852193,1691791533466193.5,-77615.27838337272,2484816788886524.0,326.4573,511.66784413698434
10,304837.25648462796,53287.184361645006,1975384821428571.8,-67199.99999999999,2195809556182443.2,326.4573,490.89140216884016
11,304837.25648462796,53287.184361645006,1975384821428571.8,-67199.99999999999,2110194650129574.5,326.4573,490.89140216884016
12,304837.25648462796,53287.184361645006,1975384821428571.8,-67199.99999999999,1704264102897311.0,326.4573,490.89140216884016
