particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,955.5838157104008,1781874172673248.8,-74128.18862707926,1.0481598504725924e+16,43.717,387.51457377185096
2,100941.10260943102,955.5765771234,1662817567099942.5,-78775.25357875747,1.0481598504725924e+16,43.717,399.32650840103486
2,115895.8925189068,955.5630819797661,1527336831456235.2,-84486.49761190987,1.0481598504725924e+16,43.717,413.38132684941064
2,133066.28871219646,955.5512719833496,1376167445622614.8,-91490.36341569993,1.0481598504725924e+16,43.717,429.99049916872184
2,152780.5412840577,955.6178466207202,1214772114915078.0,-99873.22902573615,1.0481598504725924e+16,43.717,449.06312890807874
2,175415.53176954575,955.702031154724,1060486768641908.2,-109000.81844703003,1.0481598504725924e+16,43.717,468.9488681683425
2,201403.9780680049,901.1432016568724,956021093150640.9,-116056.80557686981,1.0481598504725924e+16,43.717,483.64852688398975
2,231242.70680265786,548.9824940944673,971772415652852.4,-115239.30736117088,1.0481598504725924e+16,43.717,481.22404315508874
2,265502.15126021486,86.8253913737135,1151707064408583.8,-103724.31438127242,1.0481598504725924e+16,43.717,455.6558784272318
2,304837.25648462796,-181.00074501648487,1468665849458273.5,-87187.69816142372,1.0481598504725924e+16,43.717,417.1491278102047
3,152780.5412840577,955.5880444999784,1975384821428571.8,-67199.99999999999,1.4483941678986446e+16,43.717,369.20343455742653
3,175415.53176954575,955.5933400926588,1849839065886932.5,-71612.6916092668,1.4483941678986446e+16,43.717,380.96793815059937
3,201403.9780680049,955.6269063292712,1723100069641958.0,-76382.09486018456,1.4483941678986446e+16,43.717,393.28799057818645
3,231242.70680265786,955.6576800573093,1610825349246861.2,-80909.87814179584,1.4483941678986446e+16,43.717,404.63696277491294
3,265502.15126021486,955.5813150020404,1541468330549035.2,-83867.52393669516,1.4483941678986446e+16,43.717,411.8813063291346
3,304837.25648462796,928.1841674784955,1555254861612820.0,-83291.62850085057,1.4483941678986446e+16,43.717,410.4139682523709
4,201403.9780680049,955.5880444999784,1975384821428571.8,-67199.99999999999,1.2033211282453464e+16,43.717,369.20343455742653
4,231242.70680265786,955.6016264468926,1736973232945791.2,-75843.18689507204,1.2033211282453464e+16,43.717,391.9152676830004
4,265502.15126021486,955.2798447590321,1480566295543027.0,-86577.03079713286,1.2033211282453464e+16,43.717,418.407243345265
4,304837.25648462796,744.2944234934548,1247919259249988.8,-98530.19973029115,1.2033211282453464e+16,43.717,445.588361952564
5,201403.9780680049,955.5880444999784,1975384821428571.8,-67199.99999999999,1.0561165225967822e+16,43.717,369.20343455742653
5,231242.70680265786,955.602833081939,1704645856438817.8,-77105.6492251561,1.0561165225967822e+16,43.717,395.12340365571373
5,265502.15126021486,952.0765960832214,1399753459435752.2,-90357.36808803036,1.0561165225967822e+16,43.717,427.33931409153917
5,304837.25648462796,524.1257882602222,1098726200087988.9,-107819.08109899497,1.0561165225967822e+16,43.717,465.4958794388092
6,201403.9780680049,955.5880444999784,1975384821428571.8,-67199.99999999999,1.1509030774338838e+16,43.717,369.20343455742653
6,231242.70680265786,955.6021120007499,1724625302064398.8,-76322.60819266467,1.1509030774338838e+16,43.717,393.13664368681134
6,265502.15126021486,954.6107773754629,1450038937821962.8,-87978.70583528574,1.1509030774338838e+16,43.717,421.74237779161155
6,304837.25648462796,674.4334553101216,1192657280847376.8,-101782.95867953687,1.1509030774338838e+16,43.717,452.6751420938574
7,231242.70680265786,955.5880444999639,1975384821428571.8,-67199.99999999999,6963299921268549.0,43.717,369.2034345574265
7,265502.15126021486,955.5708925180952,1600047454067869.0,-81361.0664039493,6963299921268549.0,43.717,405.7502613590468
7,304837.25648462796,713.7641756951925,1143084650021572.5,-104881.67437571737,6963299921268549.0,43.717,459.5550860373815
8,265502.15126021486,955.5880444999784,1975384821428571.8,-67199.99999999999,9738470763767876.0,43.717,369.20343455742653
8,304837.25648462796,951.6545962030941,1597594444284733.0,-81475.19335286063,9738470763767876.0,43.717,406.02179239312693
9,304837.25648462796,955.5880444999784,1975384821428571.8,-67199.99999999999,1.3083572387852574e+16,43.717,369.20343455742653
