particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,270271.50389284507,1975384821428571.8,-67199.99999999999,2005051700764364.2,735.2163,821.5491511685044
2,133066.28871219646,270271.50079264934,1829266241594556.0,-72364.2458477607,2005051700764364.2,735.2163,827.8112667032384
2,152780.5412840577,270271.4931686114,1776319890598954.8,-74338.01353454261,2005051700764364.2,735.2163,830.1921545078031
2,175415.53176954575,270271.5048408241,1878547213688314.5,-70577.80012779981,2005051700764364.2,735.2163,825.6504163005357
2,201403.9780680049,270272.30445518513,2174820729379001.0,-61037.610230018494,2005051700764364.2,735.2163,814.0146370738104
2,231242.70680265786,270272.3044550274,2665703808347992.0,-49797.67804070707,2005051700764364.2,735.2163,800.0874733374276
2,265502.15126021486,270272.3044550274,3335357537846483.5,-39799.589247547076,2005051700764364.2,735.2163,787.4920872016105
2,304837.25648462796,270272.30445502745,4172686155454473.5,-31813.046813136563,2005051700764364.2,735.2163,777.2841838969374
3,133066.28871219646,270271.50389284507,1975384821428571.8,-67199.99999999999,473854774870812.75,735.2163,821.5491511685044
3,152780.5412840577,270271.50747004576,1473045970222133.5,-86918.69632268303,473854774870812.75,735.2163,845.2102741835653
3,175415.53176954575,270267.7978732006,895830216544067.8,-120361.60283664911,473854774870812.75,735.2163,883.8884553040047
3,201403.9780680049,267911.77853342873,371735956806003.6,-197141.78669628978,473854774870812.75,735.2163,964.4206190555224
3,231242.70680265786,263385.1573404167,824913310607156.0,-127161.14775202176,473854774870812.75,735.2163,883.7944388741519
3,265502.15126021486,263137.1097303183,1688080837904495.0,-77761.87690244644,473854774870812.75,735.2163,825.7105868677775
3,304837.25648462796,263128.4549953384,2667915428496479.5,-49756.39729135259,473854774870812.75,735.2163,791.0560691717003
4,152780.5412840577,270271.50389284507,1975384821428571.8,-67199.99999999999,1487712252459646.5,735.2163,821.5491511685044
4,175415.53176954575,270271.5301626277,1582579057994614.2,-82098.80040868116,1487712252459646.5,735.2163,839.4883329401414
4,201403.9780680049,270271.5987665644,1305086441922436.5,-95053.96626866488,1487712252459646.5,735.2163,854.7813346525874
4,231242.70680265786,270271.4893562158,1371084874369462.5,-91738.82109149089,1487712252459646.5,735.2163,850.8940127274451
4,265502.15126021486,270271.425040518,1873544817711438.8,-70756.95120504993,1487712252459646.5,735.2163,825.8672729265495
4,304837.25648462796,270275.03448246204,2675372402560817.5,-49617.712985653176,1487712252459646.5,735.2163,799.8659230997596
5,175415.53176954575,270271.50389284507,1975384821428571.8,-67199.99999999999,1537979350739356.2,735.2163,821.5491511685044
5,201403.9780680049,270271.5396577624,1552058270956618.2,-83407.37403736103,1537979350739356.2,735.2163,841.0456749726776
5,231242.70680265786,270271.48980520025,1325442023977879.5,-94014.02177943572,1537979350739356.2,735.2163,853.5637194546591
5,265502.15126021486,270267.2807247529,1563903712622116.2,-82896.48790957498,1537979350739356.2,735.2163,840.4329463250806
5,304837.25648462796,270266.3275822528,2251597829749976.0,-58956.292392030104,1537979350739356.2,735.2163,811.4463875996773
6,175415.53176954575,270271.5038928451,1975384821428571.8,-67199.99999999999,1126144237222527.0,735.2163,821.5491511685045
6,201403.9780680049,270271.54560436925,1425069032567646.5,-89143.66486575324,1126144237222527.0,735.2163,847.838676246988
6,231242.70680265786,270172.6507397016,983531706395424.9,-114390.95376708286,1126144237222527.0,735.2163,876.9989789125008
6,265502.15126021486,269508.5258660142,1123665736439582.2,-105455.94108600702,1126144237222527.0,735.2163,865.9843727828132
6,304837.25648462796,269380.3517994309,1882583448580253.8,-70433.55748403062,1126144237222527.0,735.2163,824.3954260953435
7,231242.70680265786,270271.50389284507,1975384821428571.8,-67199.99999999999,1354362889400788.0,735.2163,821.5491511685044
7,265502.15126021486,270266.4238217961,1364129311266366.5,-92099.54573106361,1354362889400788.0,735.2163,851.3118929662145
7,304837.25648462796,269782.01576236123,1186293934121025.8,-102170.65912028516,1354362889400788.0,735.2163,862.4994781246495
8,265502.15126021486,270271.50389284507,1975384821428571.8,-67199.99999999999,1270326181283545.8,735.2163,821.5491511685044
8,304837.25648462796,270170.9274519788,1254658154218958.0,-98146.79199395249,1270326181283545.8,735.2163,858.2746873186128
9,265502.15126021486,270271.50389284507,1975384821428571.8,-67199.99999999999,1194262261483275.2,735.2163,821.5491511685044
9,304837.25648462796,270151.4707612138,1217370540684188.0,-100303.64840871704,1194262261483275.2,735.2163,860.7614293983331
10,304837.25648462796,270271.50389284507,1975384821428571.8,-67199.99999999999,1989816030203828.5,735.2163,821.5491511685044
11,304837.25648462796,270271.50389284507,1975384821428571.8,-67199.99999999999,774467025662195.8,735.2163,821.5491511685044
12,304837.25648462796,270271.50389284507,1975384821428571.8,-67199.99999999999,1782163799829742.8,735.2163,821.5491511685044
