particle,time,energy,r,potential,impact parameter,v0,v
1,16752.05323129234,854.2533827656589,1930317528423724.5,-68750.89104100277,1.6586868888385936e+16,41.3341,373.10895037178733
1,19233.930585016875,854.2531421610183,1921461288574482.8,-69059.91265130923,1.6586868888385936e+16,41.3341,373.93626674466935
1,22083.507056806713,854.2528118498449,1911529922344160.2,-69408.14759254758,1.6586868888385936e+16,41.3341,374.86637727168176
1,25355.258602624624,854.252362445448,1900448151223318.2,-69798.86285190878,1.6586868888385936e+16,41.3341,375.9072098652917
1,29111.731988593485,854.251755811114,1888160633346746.8,-70234.76247005734,1.6586868888385936e+16,41.3341,377.06501886509824
1,33424.74051075017,854.2509428614285,1874646948121494.5,-70717.448195412,1.6586868888385936e+16,41.3341,378.34296382587434
1,38376.73686501157,854.2498610998009,1859943591237485.2,-71246.59579656666,1.6586868888385936e+16,41.3341,379.73897787208114
1,44062.38941279583,854.2484321177326,1844175868320150.0,-71818.71699877772,1.6586868888385936e+16,41.3341,381.2426141734301
1,50590.391976107494,854.2465595807444,1827603561230384.2,-72425.32926252589,1.6586868888385936e+16,41.3341,382.8304476451857
1,58085.54176031472,854.2441287402762,1810685315936416.8,-73050.30572714884,1.6586868888385936e+16,41.3341,384.459490339071
1,66691.12512871357,854.2410094215447,1794167521420118.5,-73666.14969250654,1.6586868888385936e+16,41.3341,386.0580026419038
1,76571.65683823434,854.2370658560976,1779203164078809.2,-74228.99205143438,1.6586868888385936e+16,41.3341,387.5131716917258
1,87916.0251028354,854.2321788211557,1767502971633257.5,-74672.3715929555,1.6586868888385936e+16,41.3341,388.65564133761563
1,100941.10260943102,854.2262880153139,1761511959459194.0,-74900.54243313527,1.6586868888385936e+16,41.3341,389.2422606068118
1,115895.8925189068,854.2194643537368,1764584990210096.0,-74783.4173767265,1.6586868888385936e+16,41.3341,388.9412213717652
1,133066.28871219646,854.2120199792407,1781102492567726.8,-74157.31611095741,1.6586868888385936e+16,41.3341,387.32809898311444
1,152780.5412840577,854.2046536596754,1816428788929051.2,-72837.5159466642,1.6586868888385936e+16,41.3341,383.9055107713977
1,175415.53176954575,854.2112962722458,1876598019245708.2,-70647.5639934971,1.6586868888385936e+16,41.3341,378.15810262314716
1,201403.9780680049,854.2216507579724,1967663118712609.2,-67463.19776258623,1.6586868888385936e+16,41.3341,369.64150041180227
1,231242.70680265786,854.1621146497782,2095024198309304.5,-63362.44712931078,1.6586868888385936e+16,41.3341,358.3758062257009
1,265502.15126021486,854.1621146497855,2263861470139336.5,-58636.91827037002,1.6586868888385936e+16,41.3341,344.93790857202055
1,304837.25648462796,854.1621146497782,2478596063894126.0,-53556.87517369925,1.6586868888385936e+16,41.3341,329.8819100476685
2,66691.12512871357,854.2539114050014,1975384821428571.8,-67199.99999999999,1.3087846596870892e+16,41.3341,368.92886553211036
2,76571.65683823434,854.2531325628952,1898549567464650.0,-69866.0383987236,1.3087846596870892e+16,41.3341,376.0858719263102
2,87916.0251028354,854.2503434508253,1811244695775483.5,-73029.55877835685,1.3087846596870892e+16,41.3341,384.40553877853444
2,100941.10260943102,854.2443785351352,1712983893536358.5,-76777.83298316255,1.3087846596870892e+16,41.3341,394.0357277245242
2,115895.8925189068,854.2335668378801,1604236889902600.8,-81185.4318090386,1.3087846596870892e+16,41.3341,405.0670694486938
2,133066.28871219646,854.2167270733044,1487566529474828.0,-86259.53695617766,1.3087846596870892e+16,41.3341,417.40568679224043
2,152780.5412840577,854.2536831772304,1369861752754891.0,-91798.93634180985,1.3087846596870892e+16,41.3341,430.47227558807333
2,175415.53176954575,854.3565185261541,1266269375055708.2,-97083.07805217574,1.3087846596870892e+16,41.3341,442.57752896120223
2,201403.9780680049,854.3879464186466,1204916020628965.2,-100420.55243725068,1.3087846596870892e+16,41.3341,450.0554196622219
2,231242.70680265786,843.3630481807049,1225214742013235.2,-99305.66845019866,1.3087846596870892e+16,41.3341,447.5467159937147
2,265502.15126021486,784.1455089180527,1358474249268057.2,-92380.74731886631,1.3087846596870892e+16,41.3341,431.6593398220045
2,304837.25648462796,725.4810601652862,1605886176132398.8,-81125.6991149078,1.3087846596870892e+16,41.3341,404.60148337610696
3,87916.0251028354,854.2539114050014,1975384821428571.8,-67199.99999999999,1.4938266801849538e+16,41.3341,368.92886553211036
3,100941.10260943102,854.2527508016501,1896274359383435.2,-69946.6228800089,1.4938266801849538e+16,41.3341,376.3000813999661
3,115895.8925189068,854.2490023461141,1809780574118253.5,-73083.91188712034,1.4938266801849538e+16,41.3341,384.54690452392526
3,133066.28871219646,854.2411931389506,1718063269223189.8,-76578.8818294478,1.4938266801849538e+16,41.3341,393.53048934634467
3,152780.5412840577,854.2359699920198,1626016930334835.2,-80279.23481236874,1.4938266801849538e+16,41.3341,402.8237102812116
3,175415.53176954575,854.2944963828631,1543206149945422.5,-83791.81462077364,1.4938266801849538e+16,41.3341,411.451355854265
3,201403.9780680049,854.3680355700926,1486170970006538.2,-86322.43251996399,1.4938266801849538e+16,41.3341,417.5567040667269
3,231242.70680265786,854.3846300429286,1479071963872963.0,-86644.17818393327,1.4938266801849538e+16,41.3341,418.32657772122536
3,265502.15126021486,854.2638824470341,1548472879082941.2,-83562.84702379859,1.4938266801849538e+16,41.3341,410.89441686702344
3,304837.25648462796,852.4159066641587,1711497321726705.5,-76836.54437868777,1.4938266801849538e+16,41.3341,394.1800611024153
4,133066.28871219646,854.2539114050014,1975384821428571.8,-67199.99999999999,1.0515470637912908e+16,41.3341,368.92886553211036
4,152780.5412840577,854.2498607931484,1789584611549078.2,-73838.05520647859,1.0515470637912908e+16,41.3341,386.5030532020976
4,175415.53176954575,854.2873814324848,1574391918394399.2,-82447.34791570037,1.0515470637912908e+16,41.3341,408.17063906443065
4,201403.9780680049,854.358326436879,1331939904311669.8,-93685.29065529528,1.0515470637912908e+16,41.3341,434.8324941439684
4,231242.70680265786,812.357258741933,1081386382447266.0,-107797.70770488762,1.0515470637912908e+16,41.3341,466.06880385545986
4,265502.15126021486,72.44526219120598,894639871554165.1,-122220.81771501387,1.0515470637912908e+16,41.3341,494.5568986015766
4,304837.25648462796,-1772.4380463007838,923421028166009.6,-121391.205955482,1.0515470637912908e+16,41.3341,489.11914276417605
5,152780.5412840577,854.2539114050014,1975384821428571.8,-67199.99999999999,1.7089029638783424e+16,41.3341,368.92886553211036
5,175415.53176954575,854.2556505369575,1918794609209374.8,-69153.25364549004,1.7089029638783424e+16,41.3341,374.1858075770031
5,201403.9780680049,854.2699524432974,1876285036793998.8,-70658.75477952707,1.7089029638783424e+16,41.3341,378.18784943985276
5,231242.70680265786,854.2850179659581,1860343253316864.5,-71232.14129549162,1.7089029638783424e+16,41.3341,379.70100424796766
5,265502.15126021486,854.2889285104466,1886859316624420.0,-70281.07898295576,1.7089029638783424e+16,41.3341,377.187931703723
5,304837.25648462796,854.2813872919942,1972150040339367.0,-67310.13340488727,1.7089029638783424e+16,41.3341,369.2273413282913
6,265502.15126021486,854.2539114050014,1975384821428571.8,-67199.99999999999,1.3402455064495258e+16,41.3341,368.92886553211036
6,304837.25648462796,853.7413311999117,1686245703637111.5,-77836.13815043098,1.3402455064495258e+16,41.3341,396.7111782686011
7,265502.15126021486,854.2539114050014,1975384821428571.8,-67199.99999999999,1.5318318883462772e+16,41.3341,368.92886553211036
7,304837.25648462796,854.208248621595,1766443899217276.2,-74712.68262551703,1.5318318883462772e+16,41.3341,388.75928509590256
8,304837.25648462796,854.2539114050014,1975384821428571.8,-67199.99999999999,4775889170019191.0,41.3341,368.92886553211036
9,304837.25648462796,854.2539114050014,1975384821428571.8,-67199.99999999999,1.651719346851623e+16,41.3341,368.92886553211036
10,304837.25648462796,854.2539114050014,1975384821428571.8,-67199.99999999999,8726531887078719.0,41.3341,368.92886553211036
11,304837.25648462796,854.2539114050014,1975384821428571.8,-67199.99999999999,1.1396947312243196e+16,41.3341,368.92886553211036
