particle,time,energy,r,potential,impact parameter,v0,v
3,175415.53176954575,332073.21816162,1975384821428571.8,-67199.99999999999,2013329657438977.5,814.9518,893.614254767257
3,201403.9780680049,332073.2346630879,1824669406588940.5,-72533.29747385412,2013329657438977.5,814.9518,899.5627072494079
3,231242.70680265786,332073.25000072375,1974784804792405.8,-67220.41485618563,2013329657438977.5,814.9518,893.6371353708499
3,265502.15126021486,332073.24924995133,2480813653198149.0,-53509.00089930989,2013329657438977.5,814.9518,878.1597236827264
3,304837.25648462796,332073.2492499513,3287997981048734.0,-40372.853257549636,2013329657438977.5,814.9518,863.0713788644609
4,231242.70680265786,332073.21816162,1975384821428571.8,-67199.99999999999,1505083158401261.2,814.9518,893.614254767257
4,265502.15126021486,332071.55194402696,1424885256832168.0,-89157.27436293746,1505083158401261.2,814.9518,917.8549191533098
4,304837.25648462796,331900.5815332169,1451237093039557.0,-88004.30769210306,1505083158401261.2,814.9518,916.41135875252
5,265502.15126021486,332073.2181616199,1975384821428571.8,-67199.99999999999,584347347166208.2,814.9518,893.6142547672569
5,304837.25648462796,331699.45560433896,922932491958206.0,-121434.44780612754,584347347166208.2,814.9518,951.980990787596
6,265502.15126021486,332073.21816162,1975384821428571.8,-67199.99999999999,1894406941898034.0,814.9518,893.614254767257
6,304837.25648462796,332072.7505676533,1708602540362320.5,-76950.35760684963,1894406941898034.0,814.9518,904.459073893897
7,304837.25648462796,332073.21816162014,1975384821428571.8,-67199.99999999999,571266033028106.9,814.9518,893.6142547672571
8,304837.25648462796,332073.21816162,1975384821428571.8,-67199.99999999999,2023862820166880.0,814.9518,893.614254767257
