particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,91280.80798021691,1901360641363988.5,-69766.61811433871,2459971905310922.0,427.2723,567.5340097202204
2,133066.28871219646,91280.80443243221,1850870459975000.8,-71575.23613975108,2459971905310922.0,427.2723,570.7119073090788
2,152780.5412840577,91280.79905890106,1842628792248966.2,-71875.14431179344,2459971905310922.0,427.2723,571.2371545526332
2,175415.53176954575,91280.80331267937,1899278057191985.2,-69840.26679950234,2459971905310922.0,427.2723,567.6637563068153
2,201403.9780680049,91280.55038963142,2042245674635295.5,-64999.946700195986,2459971905310922.0,427.2723,559.0715465659604
2,231242.70680265786,91280.55038963728,2286498776885349.5,-58056.38793335606,2459971905310922.0,427.2723,546.5106372670039
2,265502.15126021486,91280.55038963727,2639607824766041.5,-50289.99336739191,2459971905310922.0,427.2723,532.1100332770078
2,304837.25648462796,91280.55038963727,3104074359015758.0,-42765.038670688016,2459971905310922.0,427.2723,517.7752196857731
3,115895.8925189068,91280.80917364503,1975384821428571.8,-67199.99999999999,1689941090071539.8,427.2723,562.9934443199938
3,133066.28871219646,91280.80465077277,1749399183506110.8,-75364.24794984312,1689941090071539.8,427.2723,577.3128313152513
3,152780.5412840577,91280.80794448961,1512376740660069.2,-85147.9663560146,1689941090071539.8,427.2723,594.0181382761039
3,175415.53176954575,91280.89833700936,1293501927719117.0,-95653.19137959677,1689941090071539.8,427.2723,611.4476097207448
3,201403.9780680049,91280.90609242092,1163664499919047.8,-102761.56102422075,1689941090071539.8,427.2723,622.9646332122581
3,231242.70680265786,91261.78997170347,1231735080546580.2,-98947.68810579159,1689941090071539.8,427.2723,616.781124998966
3,265502.15126021486,91247.50415425748,1543738740555855.0,-83768.61642933483,1689941090071539.8,427.2723,591.6352264420913
3,304837.25648462796,91250.01842684599,2046338769981214.2,-64869.93353559862,1689941090071539.8,427.2723,558.7843089465641
4,115895.8925189068,91280.80917364503,1975384821428571.8,-67199.99999999999,1641851232769523.0,427.2723,562.9934443199938
4,133066.28871219646,91280.80454279043,1744099208266588.5,-75568.14763832575,1641851232769523.0,427.2723,577.6659106804143
4,152780.5412840577,91280.80899264809,1499279733779367.8,-85732.44693697532,1641851232769523.0,427.2723,595.0012704685989
4,175415.53176954575,91280.90159539245,1269202664006054.8,-96927.59097394744,1641851232769523.0,427.2723,613.528308343372
4,201403.9780680049,91280.57684031133,1126486384145238.5,-104944.0759356013,1641851232769523.0,427.2723,626.45774442641
4,231242.70680265786,91235.89011533526,1188588158104074.0,-101356.14428499248,1641851232769523.0,427.2723,620.6319914415108
4,265502.15126021486,91202.48957474042,1505361940845041.5,-85460.43411804248,1641851232769523.0,427.2723,594.4121864376317
4,304837.25648462796,91200.57388421292,2016252667174385.8,-65837.909187261,1641851232769523.0,427.2723,560.4257008229974
5,175415.53176954575,91280.80917364503,1975384821428571.8,-67199.99999999999,2319144165819814.0,427.2723,562.9934443199938
5,201403.9780680049,91280.82487767778,1801377559945622.8,-73396.625571713,2319144165819814.0,427.2723,573.8945032832964
5,231242.70680265786,91280.85181355341,1710313136233795.0,-76882.60675447188,2319144165819814.0,427.2723,579.9369941088864
5,265502.15126021486,91280.84637768025,1773267196225976.0,-74453.51994227237,2319144165819814.0,427.2723,575.733213076947
5,304837.25648462796,91279.21984382535,2038020762142598.5,-65134.69463404411,2319144165819814.0,427.2723,559.3101366466899
6,265502.15126021486,91280.80917364503,1975384821428571.8,-67199.99999999999,821235948467896.8,427.2723,562.9934443199938
6,304837.25648462796,91213.93414820849,1300979019813652.2,-95582.83268807222,821235948467896.8,427.2723,611.2229819571262
7,304837.25648462796,91280.80917364509,1975384821428571.8,-67199.99999999999,893787809050829.8,427.2723,562.993444319994
