particle,time,energy,r,potential,impact parameter,v0,v
4,152780.5412840577,41504.618475265714,764260696775292.8,-131048.60885955326,1145014130578427.2,288.1476,587.4576194668326
4,175415.53176954575,40691.013664554484,545596196737935.56,-156385.12271675898,1145014130578427.2,288.1476,627.8154766829398
4,201403.9780680049,38325.79329193619,598444390612860.9,-150827.65068221634,1145014130578427.2,288.1476,615.0665719646167
4,231242.70680265786,37067.71235139071,953782011159738.1,-116563.56991170207,1145014130578427.2,288.1476,554.3126956206087
4,265502.15126021486,36861.63235942692,1434183688634083.5,-88719.03143800938,1145014130578427.2,288.1476,501.1599820365475
4,304837.25648462796,36859.15502030948,1975201398097038.2,-67206.24012151748,1145014130578427.2,288.1476,456.21353584002077
5,133066.28871219646,41514.519692879985,1975384821428571.8,-67199.99999999999,2479976250682106.0,288.1476,466.29286868422076
5,152780.5412840577,41514.51579537589,1799650499610482.0,-73461.13042247978,2479976250682106.0,288.1476,479.5323684963418
5,175415.53176954575,41514.54827509247,1622644476335830.0,-80418.70639874818,2479976250682106.0,288.1476,493.8284209598323
5,201403.9780680049,41514.617224380534,1469810917565317.5,-87066.28254397528,2479976250682106.0,288.1476,507.1112299453756
5,231242.70680265786,41514.60699715826,1390208694441352.0,-90807.9830044581,2479976250682106.0,288.1476,514.4367599649472
5,265502.15126021486,41509.495538328556,1449388773599610.5,-88008.89455130657,2479976250682106.0,288.1476,508.95656020850174
5,304837.25648462796,41492.880535815115,1685656834983229.5,-77859.63404812728,2479976250682106.0,288.1476,488.5744868163756
6,152780.5412840577,41514.519692879985,1975384821428571.8,-67199.99999999999,2269464822854693.5,288.1476,466.29286868422076
6,175415.53176954575,41514.53185441137,1747806425225740.8,-75425.44399717635,2269464822854693.5,288.1476,483.61136432384984
6,201403.9780680049,41514.589068507645,1514207579720788.5,-85066.5180048077,2269464822854693.5,288.1476,503.15227729448935
6,231242.70680265786,41514.518623129174,1314374319768389.0,-94577.57790747058,2269464822854693.5,288.1476,521.712749567422
6,265502.15126021486,41420.63507124418,1235175204328270.0,-98870.33285966257,2269464822854693.5,288.1476,529.6998545042404
6,304837.25648462796,41134.40568278459,1377787332073121.2,-91580.39961860361,2269464822854693.5,288.1476,515.198612772566
7,201403.9780680049,41514.519692879985,1975384821428571.8,-67199.99999999999,2146930393832001.0,288.1476,466.29286868422076
7,231242.70680265786,41514.536136478826,1660375443150388.2,-78873.92043800771,2146930393832001.0,288.1476,490.6902415465108
7,265502.15126021486,41504.92304510376,1350662351739691.8,-92771.36797647452,2146930393832001.0,288.1476,518.2205920678534
7,304837.25648462796,41081.49356378484,1154202863091618.0,-104170.60819500187,2146930393832001.0,288.1476,538.984418622258
8,201403.9780680049,41514.519692879985,1975384821428571.8,-67199.99999999999,956347020245793.8,288.1476,466.29286868422076
8,231242.70680265786,41514.53697882754,1545683779060477.8,-83683.91081756093,956347020245793.8,288.1476,500.3967381915843
8,265502.15126021486,41355.32178296136,1029158869004274.6,-111740.49723603886,956347020245793.8,288.1476,553.3458575231231
8,304837.25648462796,37622.87410496938,469422494163396.25,-191851.7406720834,956347020245793.8,288.1476,677.4579171831307
9,201403.9780680049,41514.519692879956,1975384821428571.8,-67199.99999999999,690780576254026.6,288.1476,466.2928686842207
9,231242.70680265786,41514.536788655125,1533272111520440.8,-84225.69740270927,690780576254026.6,288.1476,501.47828306191764
9,265502.15126021486,41318.76674303363,989934753179732.6,-114585.09875012387,690780576254026.6,288.1476,558.397466851628
9,304837.25648462796,36059.894532035745,337521412258960.1,-243238.7668055473,690780576254026.6,288.1476,747.3936865368653
10,201403.9780680049,41514.519692879985,1975384821428571.8,-67199.99999999999,3104909253045404.0,288.1476,466.29286868422076
10,231242.70680265786,41514.5250838052,1903821112276694.5,-69679.69275596154,3104909253045404.0,288.1476,471.58078383192577
10,265502.15126021486,41514.528386563514,1909031038222138.8,-69496.04428087686,3104909253045404.0,288.1476,471.19119827823687
10,304837.25648462796,41514.21243787839,2027641982036458.2,-65468.09603275079,3104909253045404.0,288.1476,462.5630950921813
11,231242.70680265786,41514.519692879985,1975384821428571.8,-67199.99999999999,2493781534085838.0,288.1476,466.29286868422076
11,265502.15126021486,41514.512762446306,1685249750207718.2,-77874.67332405507,2493781534085838.0,288.1476,488.6495392129238
11,304837.25648462796,41472.9170004843,1454992645743565.2,-87827.36343013568,2493781534085838.0,288.1476,508.5278368597337
12,265502.15126021486,41514.519692879985,1975384821428571.8,-67199.99999999999,1011376706966273.6,288.1476,466.29286868422076
12,304837.25648462796,41482.83441363524,1409009684882369.0,-90032.53400947533,1011376706966273.6,288.1476,512.8652228863068
13,304837.25648462796,41514.519692879985,1975384821428571.8,-67199.99999999999,2693557350123764.0,288.1476,466.29286868422076
14,304837.25648462796,41514.519692879985,1975384821428571.8,-67199.99999999999,2352394004561560.5,288.1476,466.29286868422076
