particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,246483.1903660719,4164938430179525.5,-31872.226258643186,328601807019770.75,712.4871,746.1305738605208
4,100941.10260943102,253818.93383320502,1975384821428571.8,-67199.99999999999,1459043428953499.0,712.4871,801.2726550097726
4,115895.8925189068,253818.92912121437,1704416001176728.8,-77114.80417776521,1459043428953499.0,712.4871,813.5523748339496
4,133066.28871219646,253818.91513645893,1444780338600659.0,-88220.7360501304,1459043428953499.0,712.4871,827.0908670594656
4,152780.5412840577,253818.97135108095,1263188204263742.0,-97246.90118145998,1459043428953499.0,712.4871,837.933019438357
4,175415.53176954575,253819.08090774366,1279018054256967.5,-96409.89982480585,1459043428953499.0,712.4871,836.9336661080728
4,201403.9780680049,253819.16131570964,1573347363841268.2,-82491.87996973167,1459043428953499.0,712.4871,820.1354050221723
4,231242.70680265786,253816.95928691723,2107184626867712.2,-62996.786473961736,1459043428953499.0,712.4871,796.0072182598333
4,265502.15126021486,253816.9592870412,2818969179210911.0,-47090.21332299858,1459043428953499.0,712.4871,775.7669400148988
4,304837.25648462796,253816.95928704122,3683952623940255.5,-36033.5415654772,1459043428953499.0,712.4871,761.3809832830322
5,100941.10260943102,253818.93383320502,1975384821428571.8,-67199.99999999999,2015211277249916.2,712.4871,801.2726550097726
5,115895.8925189068,253818.93152450485,1844492543701283.2,-71807.19783412036,2015211277249916.2,712.4871,807.002019029228
5,133066.28871219646,253818.92527692765,1774509643380085.0,-74406.5241978168,2015211277249916.2,712.4871,810.2165753361807
5,152780.5412840577,253818.9172437446,1812278162257068.0,-72991.24830447118,2015211277249916.2,712.4871,808.4678911969427
5,175415.53176954575,253818.88906216103,1999647595405206.8,-66384.62712381103,2015211277249916.2,712.4871,800.2543547972383
5,201403.9780680049,253818.88906216115,2354005001334810.5,-56391.49446357507,2015211277249916.2,712.4871,787.6679294293201
5,231242.70680265786,253818.88906216115,2871889094912964.0,-46222.48826917984,2015211277249916.2,712.4871,774.6500853047664
5,265502.15126021486,253818.8890621611,3544843538012826.0,-37447.5935472218,2015211277249916.2,712.4871,763.2384720510136
5,304837.25648462796,253818.88906216112,4369772171291583.5,-30378.210761675477,2015211277249916.2,712.4871,753.9192262090636
6,152780.5412840577,253818.93383320502,1975384821428571.8,-67199.99999999999,1359921177888276.8,712.4871,801.2726550097726
6,175415.53176954575,253818.9623740927,1553312733191471.2,-83353.15130049255,1359921177888276.8,712.4871,821.1846487539635
6,201403.9780680049,253819.01705154058,1211854320964312.0,-100034.69798024397,1359921177888276.8,712.4871,841.2534874005391
6,231242.70680265786,253787.78043755464,1201550018215992.8,-100622.61780858925,1359921177888276.8,712.4871,841.9149579929601
6,265502.15126021486,253772.58106045704,1675336392610187.2,-78271.14117408161,1359921177888276.8,712.4871,814.9156057341627
6,304837.25648462796,253776.98992762915,2467629673594746.0,-53794.88722334136,1359921177888276.8,712.4871,784.3110061078711
7,175415.53176954575,253818.93383320502,1975384821428571.8,-67199.99999999999,870884342564972.4,712.4871,801.2726550097726
7,201403.9780680049,253818.9764460129,1382136821474073.8,-91199.27747341491,870884342564972.4,712.4871,830.6843611377643
7,231242.70680265786,253544.4452539862,814318238722362.8,-128135.96840360048,870884342564972.4,712.4871,873.7052290762448
7,265502.15126021486,251468.33066547758,851550982088310.9,-126080.61658570849,870884342564972.4,712.4871,868.9636899792604
7,304837.25648462796,250875.68262019515,1649995364571441.0,-79298.86113287394,870884342564972.4,712.4871,812.6186605697276
8,201403.9780680049,253818.93383320502,1975384821428571.8,-67199.99999999999,1229299096057196.0,712.4871,801.2726550097726
8,231242.70680265786,253818.9418582167,1393640878382442.8,-90642.28040801566,1229299096057196.0,712.4871,830.0135206925636
8,265502.15126021486,253535.77203433798,1026807575704173.2,-111906.74462387129,1229299096057196.0,712.4871,854.9181442199122
8,304837.25648462796,252867.25834002893,1382493136697063.8,-91344.35241112534,1229299096057196.0,712.4871,829.7127343257475
9,265502.15126021486,253818.93383320502,1975384821428571.8,-67199.99999999999,1680891370666136.8,712.4871,801.2726550097726
9,304837.25648462796,253799.369958201,1496738345665913.5,-85896.10818172325,1680891370666136.8,712.4871,824.2517553999194
10,265502.15126021486,253818.93383320497,1975384821428571.8,-67199.99999999999,784695507765110.0,712.4871,801.2726550097725
10,304837.25648462796,253604.40857804063,1071407056109323.2,-109714.24569461934,784695507765110.0,712.4871,852.4302367615311
11,304837.25648462796,253818.93383320502,1975384821428571.8,-67199.99999999999,1500424346160458.0,712.4871,801.2726550097726
