particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,36946.82765917723,1848973256999369.0,-71644.15422251703,3161008893375238.5,271.8339,466.02785728257544
2,152780.5412840577,36946.82233625109,1843056034818963.0,-71859.56459402487,3161008893375238.5,271.8339,466.48984325551174
2,175415.53176954575,36946.82830858679,1874863658357200.2,-70709.69967070504,3161008893375238.5,271.8339,464.01837890172374
2,201403.9780680049,36946.839996328286,1958756934208491.8,-67768.05480108738,3161008893375238.5,271.8339,457.6349960337729
2,231242.70680265786,36946.88162594063,2107575131169727.8,-62985.11404731017,3161008893375238.5,271.8339,447.0615073415532
2,265502.15126021486,36946.88162594064,2331388428717360.5,-56938.54287208229,3161008893375238.5,271.8339,433.3253385114305
2,304837.25648462796,36946.88162594066,2636754584895837.5,-50344.41231672079,3161008893375238.5,271.8339,417.8308125130588
3,115895.8925189068,36946.83459460501,1975384821428571.8,-67199.99999999999,3054842071647773.5,271.8339,456.3920126264372
3,133066.28871219646,36946.83289296982,1887800627464752.2,-70247.59457809496,3054842071647773.5,271.8339,463.0214411257102
3,152780.5412840577,36946.82772982762,1811632408245116.8,-73015.19761271593,3054842071647773.5,271.8339,468.9606067518754
3,175415.53176954575,36946.845813257954,1761901558168410.0,-74885.6830117358,3054842071647773.5,271.8339,472.93240283362644
3,201403.9780680049,36946.88519446782,1759793139229338.2,-74966.10916642283,3054842071647773.5,271.8339,473.10251396687937
3,231242.70680265786,36946.909933101415,1829559906808218.0,-72353.40852001216,3054842071647773.5,271.8339,467.54747021690446
3,265502.15126021486,36946.580211372464,1991015288801678.8,-66672.44633761451,3054842071647773.5,271.8339,455.2340640790998
3,304837.25648462796,36946.58021139824,2253563668508731.5,-58904.86337483554,3054842071647773.5,271.8339,437.8388826640087
4,115895.8925189068,36946.83459460501,1975384821428571.8,-67199.99999999999,2550768966188761.5,271.8339,456.3920126264372
4,133066.28871219646,36946.831632661444,1822139431999991.8,-72626.57007302206,2550768966188761.5,271.8339,468.1311818404826
4,152780.5412840577,36946.82528295937,1662058460989925.2,-78805.96929411855,2550768966188761.5,271.8339,481.1502771007784
4,175415.53176954575,36946.883266903125,1509760107474467.5,-85264.25965832698,2550768966188761.5,271.8339,494.3908229836596
4,201403.9780680049,36946.95907306152,1395731674297918.0,-90541.52143738368,2550768966188761.5,271.8339,504.9524344142628
4,231242.70680265786,36946.92335879011,1370574374345944.8,-91763.84690650765,2550768966188761.5,271.8339,507.36726395245046
4,265502.15126021486,36944.83459516404,1487186662427746.0,-86277.02924644313,2550768966188761.5,271.8339,496.43098984976183
4,304837.25648462796,36941.933250302885,1762485233093052.8,-74863.45309486268,2550768966188761.5,271.8339,472.87500747061176
5,133066.28871219646,36946.83459460501,1975384821428571.8,-67199.99999999999,1530779912041688.5,271.8339,456.3920126264372
5,152780.5412840577,36946.829436020445,1721603001880107.5,-76440.58043879815,1530779912041688.5,271.8339,476.20879847986555
5,175415.53176954575,36946.887765149615,1428374365544320.0,-88988.05967269554,1530779912041688.5,271.8339,501.8664113842351
5,201403.9780680049,36946.31084350808,1102026643696360.8,-106420.82375363196,1530779912041688.5,271.8339,535.4757409951268
5,231242.70680265786,36475.05274051888,795484625455321.6,-129915.33031270109,1530779912041688.5,271.8339,576.8715334512875
5,265502.15126021486,34213.81538273991,722596758632899.0,-139705.12742702244,1530779912041688.5,271.8339,589.777827337994
5,304837.25648462796,32157.235199294548,1062239741049025.0,-110366.01669108131,1530779912041688.5,271.8339,533.8974656062264
6,231242.70680265786,36946.83459460504,1975384821428571.8,-67199.99999999999,1441005055866441.5,271.8339,456.39201262643724
6,265502.15126021486,36946.79468014925,1524433799630086.8,-84614.29836315564,1441005055866441.5,271.8339,493.07421965319764
6,304837.25648462796,36499.76298073819,1012939344332444.6,-114019.00191272836,1441005055866441.5,271.8339,548.6688708018098
7,304837.25648462796,36946.83459460501,1975384821428571.8,-67199.99999999999,2786728030583800.0,271.8339,456.3920126264372
