particle,time,energy,r,potential,impact parameter,v0,v
0,152780.5412840577,292190.62581408484,2102648863255722.0,-63132.68102904141,301876656354314.3,767.4771,842.9985846288548
0,175415.53176954575,292190.6258140849,2694323865703105.0,-49268.709560036106,301876656354314.3,767.4771,826.3889343089257
0,201403.9780680049,292190.62581408484,3363845267912497.5,-39462.53451853275,301876656354314.3,767.4771,814.4361980322554
0,231242.70680265786,292190.62581408484,4123983846975412.5,-32188.743924726492,301876656354314.3,767.4771,805.4556098740778
0,265502.15126021486,292190.625814085,4989038852045042.0,-26607.501752684595,301876656354314.3,767.4771,798.4962461612072
0,304837.25648462796,292190.625814085,5975193635876014.0,-22216.160360556805,301876656354314.3,767.4771,792.9776619484836
1,133066.28871219646,294510.54951220495,1975384821428571.8,-67199.99999999999,1036215367371964.4,767.4771,850.5416503760471
1,152780.5412840577,294510.5505550357,1522794032507622.5,-84686.67612873633,1036215367371964.4,767.4771,870.8584577114378
1,175415.53176954575,294510.6366284464,1078546195657391.4,-107866.06883677695,1036215367371964.4,767.4771,897.0804930051967
1,201403.9780680049,294353.87946633983,874531678454239.6,-122222.47935317122,1036215367371964.4,767.4771,912.7719965243358
1,231242.70680265786,294120.9171787712,1249483400310489.0,-97983.53492729375,1036215367371964.4,767.4771,885.5557036189931
1,265502.15126021486,294119.19819970895,2009013684331735.0,-66075.13977395117,1036215367371964.4,767.4771,848.7571360214419
1,304837.25648462796,294119.19819970895,2962439677688385.5,-44809.64152612978,1036215367371964.4,767.4771,823.3211277816679
2,152780.5412840577,294510.54951220506,1975384821428571.8,-67199.99999999999,302151438360959.56,767.4771,850.5416503760472
2,175415.53176954575,294510.59270428016,1366486352039095.5,-91964.62594349505,302151438360959.56,767.4771,879.1759990443043
2,201403.9780680049,294245.2201046684,653053972287109.8,-143787.08722621328,302151438360959.56,767.4771,935.9832341777086
2,231242.70680265786,284335.2737570574,353850976092965.25,-211270.2401353969,302151438360959.56,767.4771,995.5958154717749
2,265502.15126021486,281716.48909614887,1268586544024262.8,-97038.99168705544,302151438360959.56,767.4771,870.3510565090437
2,304837.25648462796,281699.33276806714,2303260314085942.0,-57633.89365421369,302151438360959.56,767.4771,823.8121465750318
3,175415.53176954575,294510.54951220495,1975384821428571.8,-67199.99999999999,1230259519281929.0,767.4771,850.5416503760471
3,201403.9780680049,294510.59087410674,1439857221123951.0,-88449.91392155617,1230259519281929.0,767.4771,875.1691319918258
3,231242.70680265786,294458.48894419696,1065467565856682.9,-108818.56210540739,1230259519281929.0,767.4771,898.0835718902828
3,265502.15126021486,294155.6443473038,1287991641137132.0,-96001.5651836125,1230259519281929.0,767.4771,883.354073439316
3,304837.25648462796,294129.9667458278,2073461628145400.2,-64021.372856913695,1230259519281929.0,767.4771,846.3466660922597
4,175415.53176954575,294510.54951220495,1975384821428571.8,-67199.99999999999,1274619041093768.0,767.4771,850.5416503760471
4,201403.9780680049,294510.5903647914,1453251447368388.8,-87827.67938478565,1274619041093768.0,767.4771,874.4578546157351
4,231242.70680265786,294475.33680412435,1102708324622493.9,-106458.44481552829,1274619041093768.0,767.4771,895.4705820066371
4,265502.15126021486,294258.1600451337,1333851002502784.2,-93620.71933260401,1274619041093768.0,767.4771,880.7711159861428
4,304837.25648462796,294242.41418539186,2110290417053725.5,-62904.07184113202,1274619041093768.0,767.4771,845.1585484706687
5,201403.9780680049,294510.54951220495,1975384821428571.8,-67199.99999999999,1961908452882334.8,767.4771,850.5416503760471
5,231242.70680265786,294510.5650508251,1756749810889199.0,-75082.39600919402,1961908452882334.8,767.4771,859.7592233410691
5,265502.15126021486,294510.5679693961,1901084832661054.0,-69776.3425227504,1961908452882334.8,767.4771,853.5653583553477
5,304837.25648462796,294512.3634600446,2474606378973300.5,-53643.22226271617,1961908452882334.8,767.4771,834.452617855275
6,265502.15126021486,294510.54951220495,1975384821428571.8,-67199.99999999999,1701632021555165.0,767.4771,850.5416503760471
6,304837.25648462796,294494.10427482787,1520047631941565.2,-84844.90606860587,1701632021555165.0,767.4771,871.0212515701712
7,265502.15126021486,294510.54951220495,1975384821428571.8,-67199.99999999999,1245537876401476.2,767.4771,850.5416503760471
7,304837.25648462796,294395.0814002162,1230782366373815.2,-99517.77158836633,1245537876401476.2,767.4771,887.5954630219586
8,265502.15126021486,294510.54951220495,1975384821428571.8,-67199.99999999999,2176244314722553.5,767.4771,850.5416503760471
8,304837.25648462796,294510.46845927474,2112010562344908.8,-62852.83907511136,2176244314722553.5,767.4771,845.4150549101738
9,265502.15126021486,294510.54951220495,1975384821428571.8,-67199.99999999999,1935321020759633.0,767.4771,850.5416503760471
9,304837.25648462796,294510.34142531024,1725554846879086.2,-76286.64729369388,1935321020759633.0,767.4771,861.1585088925315
10,304837.25648462796,294510.54951220495,1975384821428571.8,-67199.99999999999,942215048239373.8,767.4771,850.5416503760471
11,304837.25648462796,294510.54951220495,1975384821428571.8,-67199.99999999999,2168454560993253.8,767.4771,850.5416503760471
