particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,369049.5746012501,2019392745670205.0,-65735.53375618556,2071872900936094.2,859.1271,932.5074888250879
1,87916.0251028354,369049.57460125355,2149608604065802.5,-61753.50235802111,2071872900936094.2,859.1271,928.2274257521964
1,100941.10260943102,369049.5746012535,2344541188380566.0,-56619.1204734991,2071872900936094.2,859.1271,922.6794622996142
1,115895.8925189068,369049.57460125355,2614150574264596.0,-50779.72986974693,2071872900936094.2,859.1271,916.3288759730324
1,133066.28871219646,369049.5746012535,2966815504577668.0,-44743.55071799338,2071872900936094.2,859.1271,909.7176763361772
1,152780.5412840577,369049.57460125355,3410068960368995.5,-38927.61745957064,2071872900936094.2,859.1271,903.3019340849705
1,175415.53176954575,369049.5746012536,3951650249161854.0,-33592.5124011558,2071872900936094.2,859.1271,897.3762722541859
1,201403.9780680049,369049.5746012535,4600453055121277.0,-28854.95372074839,2071872900936094.2,859.1271,892.0813060724923
1,231242.70680265786,369049.5746012535,5367217062397570.0,-24732.71687296015,2071872900936094.2,859.1271,887.4483550880171
1,265502.15126021486,369049.5746012534,6265002713738909.0,-21188.476057463384,2071872900936094.2,859.1271,883.4455848083874
1,304837.25648462796,369049.57460125355,7309546731377208.0,-18160.614450985122,2071872900936094.2,859.1271,880.011578392283
2,38376.73686501157,369049.68697720504,1975384821428571.8,-67199.99999999999,1438278166506869.5,859.1271,934.076749498889
2,44062.38941279583,369049.6862276703,1853759432056020.2,-71470.40445471373,1438278166506869.5,859.1271,938.6374067576724
2,50590.391976107494,369049.68362410227,1722312313036169.0,-76412.84359226623,1438278166506869.5,859.1271,943.8882637435096
2,58085.54176031472,369049.6780796133,1585220673691031.2,-81986.71514736995,1438278166506869.5,859.1271,949.7751241499045
2,66691.12512871357,369049.66821933497,1451749089303226.8,-87897.29609459109,1438278166506869.5,859.1271,955.9779958910415
2,76571.65683823434,369049.65256532445,1340240240325727.0,-93267.98075749076,1438278166506869.5,859.1271,961.5795685462698
2,87916.0251028354,369049.6305501238,1282330505799209.2,-96236.23040803336,1438278166506869.5,859.1271,964.6614545612955
2,100941.10260943102,369049.6045618054,1320101655679869.2,-94285.45001963849,1438278166506869.5,859.1271,962.6370599363437
2,115895.8925189068,369049.58096032456,1487648420141321.0,-86255.81840127724,1438278166506869.5,859.1271,954.2592932338692
2,133066.28871219646,369049.5671408667,1793241227673151.2,-73700.87826864996,1438278166506869.5,859.1271,941.0105689199422
2,152780.5412840577,369049.5939188251,2226851952860799.8,-59611.44378253956,1438278166506869.5,859.1271,925.9168836362848
2,175415.53176954575,369049.59391882503,2778804354461270.0,-47770.85503946376,1438278166506869.5,859.1271,913.0393736945726
2,201403.9780680049,369049.5939188251,3447137901148505.5,-38509.007706298085,1438278166506869.5,859.1271,902.8384148064627
2,231242.70680265786,369049.59391882515,4236556628631873.0,-31333.43222721612,1438278166506869.5,859.1271,894.8553247827732
2,265502.15126021486,369049.5939188251,5157054849539232.0,-25740.633728543813,1438278166506869.5,859.1271,888.5833980526182
2,304837.25648462796,369049.59391882503,6222938105745511.0,-21331.701801346615,1438278166506869.5,859.1271,883.6077135473316
3,50590.391976107494,369049.68697720504,1975384821428571.8,-67199.99999999999,2035975706146557.5,859.1271,934.076749498889
3,58085.54176031472,369049.6864828813,1915568391678124.2,-69266.32867239267,2035975706146557.5,859.1271,936.2862971925564
3,66691.12512871357,369049.68506036676,1874532179257332.8,-70721.56916931224,2035975706146557.5,859.1271,937.8392764537845
3,76571.65683823434,369049.68289501755,1866290192343367.8,-71017.69051620942,2035975706146557.5,859.1271,938.154969513275
3,87916.0251028354,369049.6807916323,1908531579179066.8,-69513.64619184443,2035975706146557.5,859.1271,936.5504011888273
3,100941.10260943102,369049.69177193247,2020252900567571.8,-65707.54580414474,2035975706146557.5,859.1271,932.4776003487453
3,115895.8925189068,369049.6917719325,2218166591664935.2,-59844.85588179479,2035975706146557.5,859.1271,926.1690425119243
3,133066.28871219646,369049.6917719326,2514266877276265.5,-52797.04441869159,2035975706146557.5,859.1271,918.527883290022
3,152780.5412840577,369049.69177193247,2915983139184525.5,-45523.53482987672,2035975706146557.5,859.1271,910.5747927565415
3,175415.53176954575,369049.6917719325,3428620107788918.5,-38716.99279206713,2035975706146557.5,859.1271,903.0688617862977
3,201403.9780680049,369049.6917719325,4057975761562838.5,-32712.334375520248,2035975706146557.5,859.1271,896.3950313867796
3,231242.70680265786,369049.6917719326,4812016530501204.0,-27586.326680006983,2035975706146557.5,859.1271,890.6582043095315
3,265502.15126021486,369049.6917719325,5701669324642636.0,-23281.92893022959,2035975706146557.5,859.1271,885.8121930772483
3,304837.25648462796,369049.6917719325,6741150602701156.0,-19691.86980436384,2035975706146557.5,859.1271,881.750034393304
4,50590.391976107494,369049.686977205,1975384821428571.8,-67199.99999999999,791259591203554.9,859.1271,934.0767494988888
4,58085.54176031472,369049.68531080347,1770874153823493.8,-74544.30850943191,791259591203554.9,859.1271,941.9065705474566
4,66691.12512871357,369049.6789591989,1539353983550719.8,-83959.77734068522,791259591203554.9,859.1271,951.8502574458696
4,76571.65683823434,369049.6638498646,1281595909691849.2,-96274.71477859051,791259591203554.9,859.1271,964.7013824271789
4,87916.0251028354,369049.6322993651,1007511026010798.0,-112444.75230625778,791259591203554.9,859.1271,981.3199117572443
4,100941.10260943102,369049.6638629751,760557932369248.4,-131340.45241400014,791259591203554.9,859.1271,1000.390040211292
4,115895.8925189068,369049.67233338725,682552083925019.0,-138612.37366104906,791259591203554.9,859.1271,1007.6329152964747
4,133066.28871219646,369049.6639803009,924292978077390.5,-118237.87510663945,791259591203554.9,859.1271,987.2056919274122
4,152780.5412840577,369049.75533607614,1398336720030813.8,-90416.38643505775,791259591203554.9,859.1271,958.6095574019006
4,175415.53176954575,369049.6006420647,2007853437228885.8,-66113.32158945205,791259591203554.9,859.1271,932.9125599235083
4,201403.9780680049,369049.60064206464,2725966226671082.5,-48696.81021767745,791259591203554.9,859.1271,914.0529643951078
4,231242.70680265786,369049.6006420646,3555168284921026.0,-37338.840066455195,791259591203554.9,859.1271,901.5413919599252
4,265502.15126021486,369049.6006420647,4507207698867944.0,-29451.906561426313,791259591203554.9,859.1271,892.7502530982458
4,304837.25648462796,369049.60064206476,5598253489447280.0,-23712.01308590728,791259591203554.9,859.1271,886.2974824831356
5,58085.54176031472,369049.68697720504,1975384821428571.8,-67199.99999999999,1846171363196321.5,859.1271,934.076749498889
5,66691.12512871357,369049.68587469787,1857325658577727.2,-71341.25567121257,1846171363196321.5,859.1271,938.499804524125
5,76571.65683823434,369049.68229544023,1754470690583841.2,-75169.68856846419,1846171363196321.5,859.1271,942.5702847680956
5,87916.0251028354,369049.6758293454,1687771170808614.2,-77774.27224247821,1846171363196321.5,859.1271,945.3295172285943
5,100941.10260943102,369049.66721002484,1687039262169844.0,-77803.42867178256,1846171363196321.5,859.1271,945.3603502176378
5,115895.8925189068,369049.65911113354,1785316624776439.0,-73998.49885400737,1846171363196321.5,859.1271,941.3268911118399
5,133066.28871219646,369049.29694797366,2007089925806346.0,-66138.47157180539,1846171363196321.5,859.1271,932.9391925734271
5,152780.5412840577,369049.29694794206,2361513911225484.0,-56212.18633055304,1846171363196321.5,859.1271,922.2380205548837
5,175415.53176954575,369049.296947942,2848236711169242.5,-46606.329972309744,1846171363196321.5,859.1271,911.7627179483177
5,201403.9780680049,369049.296947942,3465701698207199.0,-38302.73680757613,1846171363196321.5,859.1271,902.6095875355171
5,231242.70680265786,369049.29694794206,4216053864709934.5,-31485.80740657424,1846171363196321.5,859.1271,895.0252559056826
5,265502.15126021486,369049.296947942,5106456422341576.0,-25995.69036156175,1846171363196321.5,859.1271,888.8700549681081
5,304837.25648462796,369049.29694794206,6148908559509195.0,-21588.523998248522,1846171363196321.5,859.1271,883.897981608953
6,66691.12512871357,369049.68697720504,1975384821428571.8,-67199.99999999999,1146436492381283.2,859.1271,934.076749498889
6,76571.65683823434,369049.68437102286,1734351448779442.8,-75944.75508762847,1146436492381283.2,859.1271,943.3922190252063
6,87916.0251028354,369049.67432338966,1476101023362291.0,-86779.44082440998,1146436492381283.2,859.1271,954.8079546671148
6,100941.10260943102,369049.6510411511,1222391465295706.0,-99453.14786988706,1146436492381283.2,859.1271,967.9904946961392
6,115895.8925189068,369049.6601725274,1034852934858584.6,-110645.34907176264,1146436492381283.2,859.1271,979.484567764383
6,133066.28871219646,369049.74326020584,1036432104883395.4,-110542.80181512944,1146436492381283.2,859.1271,979.379951883165
6,152780.5412840577,369049.83855666855,1312029049161253.5,-94697.60665583568,1146436492381283.2,859.1271,963.0653614500983
6,175415.53176954575,369049.90580052696,1812076312256341.5,-72998.72088803523,1146436492381283.2,859.1271,940.2644592757531
6,201403.9780680049,369048.446455596,2470972265480847.5,-53722.116534629684,1146436492381283.2,859.1271,919.5331021667743
6,231242.70680265786,369048.4464556449,3264896581226720.5,-40658.5190977545,1146436492381283.2,859.1271,905.2148535606333
6,265502.15126021486,369048.44645564497,4194169663701064.0,-31650.09302052435,1146436492381283.2,859.1271,895.2078412035602
6,304837.25648462796,369048.4464556449,5269579922769883.0,-25190.975741046157,1146436492381283.2,859.1271,887.9633125266956
7,87916.0251028354,369049.68697720504,1975384821428571.8,-67199.99999999999,1579968307230343.8,859.1271,934.076749498889
7,100941.10260943102,369049.6831610542,1735432496522298.5,-75902.89385145826,1579968307230343.8,859.1271,943.3478436001351
7,115895.8925189068,369049.6708683757,1527243361790783.5,-84490.61026501415,1579968307230343.8,859.1271,952.4077710029353
7,133066.28871219646,369049.6566806402,1419122682028953.2,-89424.86353753257,1579968307230343.8,859.1271,957.5745612934512
7,152780.5412840577,369049.6909708697,1504141801461954.2,-85514.87355029292,1579968307230343.8,859.1271,953.482631746549
7,175415.53176954575,369049.7373775252,1830137004694026.2,-72332.26079871939,1579968307230343.8,859.1271,939.5552119766508
7,201403.9780680049,369049.96571986517,2371277850940124.0,-55980.72783725921,1579968307230343.8,859.1271,921.9877369652206
7,231242.70680265786,369049.96571986174,3090383379773264.0,-42954.495830138505,1579968307230343.8,859.1271,907.7493724040796
7,265502.15126021486,369049.96571986174,3970864448519118.0,-33429.965117420674,1579968307230343.8,859.1271,897.1955537532299
7,304837.25648462796,369049.96571986174,5013007931240002.0,-26480.281264419304,1579968307230343.8,859.1271,889.4158161223367
8,87916.0251028354,369049.68697720504,1975384821428571.8,-67199.99999999999,1657581676631285.2,859.1271,934.076749498889
8,100941.10260943102,369049.6834448398,1753447678414541.2,-75208.89538343887,1657581676631285.2,859.1271,942.6118807104848
8,115895.8925189068,369049.67243658064,1570620693001262.2,-82608.55778112737,1657581676631285.2,859.1271,950.4296188752832
8,133066.28871219646,369049.6544653625,1492732448392522.0,-86026.57175816078,1657581676631285.2,859.1271,954.0191048648064
8,152780.5412840577,369049.6680997694,1601155055657395.8,-81314.6683069169,1657581676631285.2,859.1271,949.0672646411173
8,175415.53176954575,369049.6932028877,1934589909472728.2,-68602.33116371145,1657581676631285.2,859.1271,935.5768534616482
8,201403.9780680049,369050.2655391171,2472676771839389.0,-53685.0839186928,1657581676631285.2,859.1271,919.4948063559792
8,231242.70680265786,369050.26553911064,3185930741444320.0,-41666.27298992086,1657581676631285.2,859.1271,906.3294528249995
8,265502.15126021486,369050.2655391107,4060689244777212.5,-32690.474941104003,1657581676631285.2,859.1271,896.3712852163602
8,304837.25648462796,369050.2655391107,5097971850074313.0,-26038.955079374355,1657581676631285.2,859.1271,888.9198171021783
9,87916.0251028354,369049.686977205,1975384821428571.8,-67199.99999999999,1612625610496592.0,859.1271,934.0767494988888
9,100941.10260943102,369049.68327726156,1742792552120390.0,-75618.49612004268,1612625610496592.0,859.1271,943.0463184778405
9,115895.8925189068,369049.6715171875,1545057218336766.8,-83711.31503909414,1612625610496592.0,859.1271,951.5891829526875
9,133066.28871219646,369049.6551851379,1449547821970647.8,-87999.35310311188,1612625610496592.0,859.1271,956.0847329481313
9,152780.5412840577,369049.6808989835,1544357386581068.8,-83741.76868803523,1612625610496592.0,859.1271,951.621195210593
9,175415.53176954575,369049.71847331437,1873300634545554.0,-70765.74623985223,1612625610496592.0,859.1271,937.8864160581137
9,201403.9780680049,369050.13541115087,2412935873968278.0,-55014.25107567743,1612625610496592.0,859.1271,920.9390712602309
9,231242.70680265786,369050.1354111786,3129437567012929.0,-42418.44010542345,1612625610496592.0,859.1271,907.1588345120186
9,265502.15126021486,369050.1354111785,4007438180513924.0,-33124.86781342597,1612625610496592.0,859.1271,896.8556218529318
9,304837.25648462796,369050.1354111786,5047503032502155.0,-26299.312579946098,1612625610496592.0,859.1271,889.2125145218376
10,115895.8925189068,369049.68697720504,1975384821428571.8,-67199.99999999999,456948746896917.25,859.1271,934.076749498889
10,133066.28871219646,369049.67692349065,1479282019130702.2,-86634.83420302406,456948746896917.25,859.1271,954.6564943753483
10,152780.5412840577,369049.73794000363,913533624512155.6,-119024.6726221671,456948746896917.25,859.1271,988.0024398372412
10,175415.53176954575,367696.12264073826,392440612827082.06,-185799.2594418257,456948746896917.25,859.1271,1052.1362859274116
10,201403.9780680049,364300.0554518196,782431015274755.5,-130147.39433010534,456948746896917.25,859.1271,994.4319481813976
10,231242.70680265786,364169.1775149263,1630261606376313.2,-80103.89584976088,456948746896917.25,859.1271,942.6272575781874
10,265502.15126021486,364174.35668162093,2608880241875062.0,-50882.31259883072,456948746896917.25,859.1271,911.1055584074237
10,304837.25648462796,364174.3566816209,3717234600093210.5,-35710.918002504164,456948746896917.25,859.1271,894.2989149989226
11,152780.5412840577,369049.68697720504,1975384821428571.8,-67199.99999999999,1601949456438632.2,859.1271,934.076749498889
11,175415.53176954575,369049.7123624283,1600715788132465.0,-81333.05159112527,1601949456438632.2,859.1271,949.0866809238802
11,201403.9780680049,369049.7851854922,1439653663432996.0,-88459.4148697396,1601949456438632.2,859.1271,956.56594132891
11,231242.70680265786,369049.8156105857,1706185831104300.0,-77044.9684211451,1601949456438632.2,859.1271,944.5578690919162
11,265502.15126021486,369054.8648086712,2381766943029942.0,-55734.19363656489,1601949456438632.2,859.1271,921.7256190919683
11,304837.25648462796,369054.86480867123,3336599909587758.0,-39784.77000450466,1601949456438632.2,859.1271,904.2561968968483
12,175415.53176954575,369049.68697720504,1975384821428571.8,-67199.99999999999,1688987169134359.2,859.1271,934.076749498889
12,201403.9780680049,369049.720052783,1606596635427204.5,-81086.55546212963,1688987169134359.2,859.1271,948.8269341823225
12,231242.70680265786,369049.7479687045,1563403338130246.2,-82917.91971154722,1688987169134359.2,859.1271,950.7551395393576
12,265502.15126021486,369046.0282078296,2026809692507717.2,-65494.97986451659,1688987169134359.2,859.1271,932.2456844333967
12,304837.25648462796,369046.0282078295,2887814829285019.0,-45967.58028036927,1688987169134359.2,859.1271,911.0582950483451
13,231242.70680265786,369049.68697720504,1975384821428571.8,-67199.99999999999,1356392898047649.0,859.1271,934.076749498889
13,265502.15126021486,369040.7348048636,1330895026341749.2,-93771.32022968934,1356392898047649.0,859.1271,962.0936077477627
13,304837.25648462796,368667.4064130232,1336791524285766.0,-93680.37206338036,1356392898047649.0,859.1271,961.6109176547483
14,265502.15126021486,369049.68697720504,1975384821428571.8,-67199.99999999999,1492582232967518.0,859.1271,934.076749498889
14,304837.25648462796,368990.52878468676,1370213967923649.0,-91962.39681749023,1492582232967518.0,859.1271,960.1592842879529
15,265502.15126021486,369049.68697720504,1975384821428571.8,-67199.99999999999,1112970102844896.2,859.1271,934.076749498889
15,304837.25648462796,368855.32435657206,1123471972831479.9,-106160.06858315865,1112970102844896.2,859.1271,974.6952271758909
16,304837.25648462796,369049.68697720504,1975384821428571.8,-67199.99999999999,2017862596668730.5,859.1271,934.076749498889
17,304837.25648462796,369049.68697720504,1975384821428571.8,-67199.99999999999,1907426939613877.8,859.1271,934.076749498889
