particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,248492.641919898,1373307703013346.0,-91630.1038747332,1596503903933827.2,704.9718,824.7699628316143
1,175415.53176954575,248492.72957130842,1542284878735783.0,-83831.94399018881,1596503903933827.2,704.9718,815.2602940920124
1,201403.9780680049,248492.77679233186,1921884222391222.0,-69045.12578172036,1596503903933827.2,704.9718,796.9164354862462
1,231242.70680265786,248491.73021931882,2479308360785483.5,-53541.48846492981,1596503903933827.2,704.9718,777.2171108310066
1,265502.15126021486,248491.7302193189,3188632905837373.0,-41630.96346305169,1596503903933827.2,704.9718,761.7383982475487
1,304837.25648462796,248491.7302193189,4041775588780497.5,-32843.451370354946,1596503903933827.2,704.9718,750.1135668546115
2,87916.0251028354,248492.61939762003,1975384821428571.8,-67199.99999999999,1111238697693627.0,704.9718,794.5975325881902
2,100941.10260943102,248492.6150437469,1697178981173606.0,-77400.73853014763,1111238697693627.0,704.9718,807.3330831495691
2,115895.8925189068,248492.59909376584,1396944436607425.8,-90483.36276341924,1111238697693627.0,704.9718,823.3783599988344
2,133066.28871219646,248492.62558715913,1105072706911210.6,-106233.47852771585,1111238697693627.0,704.9718,842.2898599827437
2,152780.5412840577,248492.69656702696,921010277792859.5,-118476.91795129713,1111238697693627.0,704.9718,856.702532409382
2,175415.53176954575,248491.88594418732,1026386308221042.9,-111197.2036500563,1111238697693627.0,704.9718,848.1616468506975
2,201403.9780680049,248491.89790309896,1450811555945202.0,-87940.5972529464,1111238697693627.0,704.9718,820.2834816769692
2,231242.70680265786,248492.38226306954,2077006529868645.8,-63912.10527797191,1111238697693627.0,704.9718,790.4485910431385
2,265502.15126021486,248492.38226306956,2842818103603054.5,-46695.164854815994,1111238697693627.0,704.9718,768.3587015423012
2,304837.25648462796,248492.38226306956,3738302791099951.5,-35509.659708688574,1111238697693627.0,704.9718,753.6604566670035
3,152780.5412840577,248492.61939762003,1975384821428571.8,-67199.99999999999,955468417595308.1,704.9718,794.5975325881902
3,175415.53176954575,248492.65378462034,1473391550220178.0,-86902.85224667964,955468417595308.1,704.9718,819.0183221775933
3,201403.9780680049,248477.06907285895,972942681369884.8,-114856.60887206293,955468417595308.1,704.9718,852.4478610975827
3,231242.70680265786,247626.3682625269,794833008015158.9,-129978.00013920708,955468417595308.1,704.9718,869.0274660811751
3,265502.15126021486,246950.60609577803,1316838549864004.0,-94492.74770569164,955468417595308.1,704.9718,826.3695950378011
3,304837.25648462796,246937.76481097785,2183098888329001.0,-60806.159862784334,955468417595308.1,704.9718,784.530336792354
4,175415.53176954575,248492.61939762003,1975384821428571.8,-67199.99999999999,2088496066605658.2,704.9718,794.5975325881902
4,201403.9780680049,248492.63347411723,1841752986292347.0,-71907.05996331476,2088496066605658.2,704.9718,800.4994608835561
4,231242.70680265786,248492.64903419916,1937978486601059.2,-68484.71529038184,2088496066605658.2,704.9718,796.212740823181
4,265502.15126021486,248492.57156633085,2326211513706921.5,-57065.25791735231,2088496066605658.2,704.9718,781.7388687837943
4,304837.25648462796,248492.5715663308,2984602890913412.0,-44476.89185189199,2088496066605658.2,704.9718,765.4664766248393
5,201403.9780680049,248492.6193976199,1975384821428571.8,-67199.99999999999,1700203357597209.5,704.9718,794.5975325881901
5,231242.70680265786,248492.6380838268,1582144972146588.0,-82117.13641229965,1700203357597209.5,704.9718,813.1540745715125
5,265502.15126021486,248491.54170234947,1481235067535767.2,-86546.66245286362,1700203357597209.5,704.9718,818.5819496607693
5,304837.25648462796,248488.75811397136,1888087876233260.5,-70237.35883007335,1700203357597209.5,704.9718,798.406058273664
6,201403.9780680049,248492.61939762003,1975384821428571.8,-67199.99999999999,2119825655332594.2,704.9718,794.5975325881902
6,231242.70680265786,248492.62884626034,1871291698875553.0,-70837.81764990694,2119825655332594.2,704.9718,799.1626198667794
6,265502.15126021486,248492.35975482926,2070665513636357.0,-64107.82384977333,2119825655332594.2,704.9718,790.6961282371409
6,304837.25648462796,248492.3597548292,2608828357866724.0,-50883.3245390464,2119825655332594.2,704.9718,773.7902613678665
7,231242.70680265786,248492.61939762003,1975384821428571.8,-67199.99999999999,2131990115458936.2,704.9718,794.5975325881902
7,265502.15126021486,248492.62114003918,1894107587312095.5,-70023.42892343686,2131990115458936.2,704.9718,798.1429070830311
7,304837.25648462796,248493.5349650885,2205257195639015.5,-60195.18279432905,2131990115458936.2,704.9718,785.733692493096
8,265502.15126021486,248492.61939762003,1975384821428571.8,-67199.99999999999,1993924552583344.5,704.9718,794.5975325881902
8,304837.25648462796,248492.53346401855,1746372468427785.8,-75480.65207313187,1993924552583344.5,704.9718,804.9511606764107
9,304837.25648462796,248492.61939762003,1975384821428571.8,-67199.99999999999,2078359734654666.2,704.9718,794.5975325881902
