particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,91.99349067956791,1923889431524466.2,-68975.0477295531,2.3947704900809096e+16,13.5642,371.6639375033114
1,44062.38941279583,91.99256870159297,1864159737622988.8,-71094.43921097001,2.3947704900809096e+16,13.5642,377.32328785716794
1,50590.391976107494,91.99060355100664,1794797685045211.5,-73642.54504306383,2.3947704900809096e+16,13.5642,384.017019535892
1,58085.54176031472,91.98704111934057,1714157897053706.2,-76731.76791767712,2.3947704900809096e+16,13.5642,391.9789661673097
1,66691.12512871357,91.98103584362252,1620318210784310.8,-80515.10808699664,2.3947704900809096e+16,13.5642,401.5148543275585
1,76571.65683823434,91.97127089288551,1511075204001612.5,-85205.77584389207,2.3947704900809096e+16,13.5642,413.0320740930054
1,87916.0251028354,91.95563792745816,1384020711315555.0,-91107.91279133034,2.3947704900809096e+16,13.5642,427.0828220129154
1,100941.10260943102,91.93063619481109,1236863032438788.8,-98662.25014947572,2.3947704900809096e+16,13.5642,444.41912826895856
1,115895.8925189068,91.9303375549789,1068509932829706.2,-108494.5603164215,2.3947704900809096e+16,13.5642,466.0182199313166
1,133066.28871219646,92.010411522293,882715553188621.8,-121330.82494574072,2.3947704900809096e+16,13.5642,492.79374053910834
1,152780.5412840577,40.034605665307026,700839540970476.5,-136976.0062358068,2.3947704900809096e+16,13.5642,523.480736687554
1,175415.53176954575,-741.4577394729713,596625770395833.1,-149353.71486690757,2.3947704900809096e+16,13.5642,545.1830098736287
1,201403.9780680049,-2216.0243849202234,688213087804406.1,-139712.30303012335,2.3947704900809096e+16,13.5642,524.3973276919003
1,231242.70680265786,-3106.009021842401,965721949406108.9,-115681.05265935956,2.3947704900809096e+16,13.5642,474.4998285300368
1,265502.15126021486,-3360.9248239738226,1339526688073568.2,-93332.61800661587,2.3947704900809096e+16,13.5642,424.19734365656285
1,304837.25648462796,-3387.6551031577546,1761952041695263.5,-74883.78621342644,2.3947704900809096e+16,13.5642,378.1431768795219
2,50590.391976107494,91.99376081999799,1975384821428571.8,-67199.99999999999,4.384241226854624e+16,13.5642,366.8569033310399
2,58085.54176031472,91.9933798724087,1926152940133767.0,-68896.03328710888,4.384241226854624e+16,13.5642,371.4512798927506
2,66691.12512871357,91.9920599207253,1870646255193747.5,-70861.02058731973,4.384241226854624e+16,13.5642,376.70416150406527
2,76571.65683823434,91.98930312997254,1808582704030787.0,-73128.39205417296,4.384241226854624e+16,13.5642,382.6757932174517
2,87916.0251028354,91.98444291032501,1740071749001820.0,-75723.48304977178,4.384241226854624e+16,13.5642,389.39817023884973
2,100941.10260943102,91.97656410551281,1665975842404209.8,-78647.73734999646,4.384241226854624e+16,13.5642,396.83677731304584
2,115895.8925189068,91.96445495684748,1588533660766542.0,-81846.47148161114,4.384241226854624e+16,13.5642,404.8170844630152
2,133066.28871219646,91.94701347056252,1512383765780876.8,-85147.67149561775,4.384241226854624e+16,13.5642,412.8913138080972
2,152780.5412840577,91.97236760026135,1446064938279487.8,-88160.97941191719,4.384241226854624e+16,13.5642,420.12605674848936
2,175415.53176954575,92.06179651519051,1403635907488086.0,-90162.11108633497,4.384241226854624e+16,13.5642,424.86273755849703
2,201403.9780680049,92.14057642414991,1404856895264784.8,-90103.60217407721,4.384241226854624e+16,13.5642,424.725188211157
2,231242.70680265786,92.14531251980225,1471159722014133.5,-87004.62823858076,4.384241226854624e+16,13.5642,417.3650046448565
2,265502.15126021486,92.06263240768749,1617189794700493.5,-80644.93144859864,4.384241226854624e+16,13.5642,401.83826119722926
2,304837.25648462796,91.95318465336459,1844492475755624.8,-71807.19450070421,4.384241226854624e+16,13.5642,379.20745690283456
3,133066.28871219646,91.99376081999799,1975384821428571.8,-67199.99999999999,3.4109105624569372e+16,13.5642,366.8569033310399
3,152780.5412840577,91.98991827123973,1798830209339689.2,-73491.7678111253,3.4109105624569372e+16,13.5642,383.6241851849191
3,175415.53176954575,92.02453728765249,1596182078306569.2,-81523.65243453196,3.4109105624569372e+16,13.5642,404.0190019586198
3,201403.9780680049,92.09561652652337,1371123275120676.5,-91736.90431941792,3.4109105624569372e+16,13.5642,428.55338042289304
3,231242.70680265786,73.61763077866635,1143796827402483.0,-103962.1141521816,3.4109105624569372e+16,13.5642,456.1485104282601
3,265502.15126021486,-413.81279065033596,978923710919150.0,-115412.22753926614,3.4109105624569372e+16,13.5642,479.57984684224544
3,304837.25648462796,-1750.0111436619627,1000299120229203.5,-114998.60524953419,3.4109105624569372e+16,13.5642,475.9172073078935
4,133066.28871219646,91.99376081999799,1975384821428571.8,-67199.99999999999,4.210705184495466e+16,13.5642,366.8569033310399
4,152780.5412840577,91.99076264255564,1836974093294211.8,-72081.68810405684,4.210705184495466e+16,13.5642,379.9307275456919
4,175415.53176954575,92.01388721057447,1686050191424041.8,-77842.83048757003,4.210705184495466e+16,13.5642,394.8033545317988
4,201403.9780680049,92.07516606368881,1531195384493676.2,-84316.80509010973,4.210705184495466e+16,13.5642,410.8743853203152
4,231242.70680265786,92.07663834062987,1393503648839281.0,-90648.89788319863,4.210705184495466e+16,13.5642,426.00698238770514
4,265502.15126021486,59.193897079792805,1315006834207201.0,-94587.40940165873,4.210705184495466e+16,13.5642,435.0783913244567
4,304837.25648462796,-169.04738832681323,1353437533207455.2,-92818.06371889978,4.210705184495466e+16,13.5642,430.4625798616483
5,175415.53176954575,91.99376081999799,1975384821428571.8,-67199.99999999999,4.513298914613665e+16,13.5642,366.8569033310399
5,201403.9780680049,92.00706089881714,1820396229371518.8,-72690.85720270476,4.513298914613665e+16,13.5642,381.5307700922786
5,231242.70680265786,92.03321415402752,1664094467446266.2,-78723.5699263743,4.513298914613665e+16,13.5642,397.02796662333077
5,265502.15126021486,91.96315191713802,1530501207340527.0,-84347.35494877407,4.513298914613665e+16,13.5642,410.948459300412
5,304837.25648462796,32.35535657974833,1464530235487362.0,-87380.42537375337,4.513298914613665e+16,13.5642,418.12146735209166
6,175415.53176954575,91.99376081999799,1975384821428571.8,-67199.99999999999,2.7923960348020932e+16,13.5642,366.8569033310399
6,201403.9780680049,92.01540037355153,1714108022547877.5,-76733.69780425906,2.7923960348020932e+16,13.5642,391.98396192862947
6,231242.70680265786,92.03039041683951,1406099791703905.2,-90044.18698798008,2.7923960348020932e+16,13.5642,424.5850147576971
6,265502.15126021486,-84.57571572673623,1060590514451765.9,-109566.98338079474,2.7923960348020932e+16,13.5642,467.93676424292204
6,304837.25648462796,-1972.234825237072,757814245952974.4,-138547.42096053995,2.7923960348020932e+16,13.5642,522.6378978514721
7,175415.53176954575,91.99376081999799,1975384821428571.8,-67199.99999999999,4.587579131278808e+16,13.5642,366.8569033310399
7,201403.9780680049,92.00646631073323,1827731361178045.8,-72420.62445695978,4.587579131278808e+16,13.5642,380.82182427815377
7,231242.70680265786,92.03189917209966,1680987856411018.5,-78044.81694851498,4.587579131278808e+16,13.5642,395.31468186164574
7,265502.15126021486,91.97981903991604,1558846727317549.8,-83114.13946282744,4.587579131278808e+16,13.5642,407.9365619354739
7,304837.25648462796,52.144632051553344,1503660448806274.5,-85581.97060395958,4.587579131278808e+16,13.5642,413.8456602068243
8,304837.25648462796,91.99376081999799,1975384821428571.8,-67199.99999999999,4.4741116545085736e+16,13.5642,366.8569033310399
