particle,time,energy,r,potential,impact parameter,v0,v
7,231242.70680265786,179030.9863291561,2745766538707424.5,-48345.64706382153,2271532805400450.5,598.3828,674.3539625344803
7,265502.15126021486,179030.98632915603,3275640021599551.5,-40525.16733361253,2271532805400450.5,598.3828,662.6554967141955
7,304837.25648462796,179030.98632915603,3942296614340952.0,-33672.215204992026,2271532805400450.5,598.3828,652.2318629661511
8,152780.5412840577,179030.98766791995,1975384821428571.8,-67199.99999999999,616641985604357.1,598.3828,701.7563504064925
8,175415.53176954575,179031.02046117143,1488681790790636.2,-86209.07344920238,616641985604357.1,598.3828,728.3407086115313
8,201403.9780680049,179007.08701008372,931692547444188.0,-117827.68366145481,616641985604357.1,598.3828,770.4995401316454
8,231242.70680265786,176511.2105995831,445690484771723.3,-182943.83897369006,616641985604357.1,598.3828,847.8856639586179
8,265502.15126021486,171801.9611387024,843791646067881.9,-126807.27257029973,616641985604357.1,598.3828,772.7991119417803
8,304837.25648462796,171268.0809581679,1671518520143737.8,-78426.35041830104,616641985604357.1,598.3828,706.6745097659444
9,152780.5412840577,179030.98766791995,1975384821428571.8,-67199.99999999999,2066690793135022.0,598.3828,701.7563504064925
9,175415.53176954575,179030.99699588423,1796316383412145.5,-73585.72971528946,2066690793135022.0,598.3828,710.7977584533785
9,201403.9780680049,179031.03687757393,1732665499310524.5,-76010.08012514155,2066690793135022.0,598.3828,714.2004158535831
9,231242.70680265786,179031.06279677933,1864597531469657.8,-71078.64250869722,2066690793135022.0,598.3828,707.2619109007306
9,265502.15126021486,179031.26639810132,2228434388408045.5,-59569.1130465956,2066690793135022.0,598.3828,690.7971908522745
9,304837.25648462796,179031.26639810126,2806891445201687.5,-47292.83714442388,2066690793135022.0,598.3828,672.7913547936316
10,201403.9780680049,179030.98766791995,1975384821428571.8,-67199.99999999999,1328306650883776.2,598.3828,701.7563504064925
10,231242.70680265786,179031.00268141206,1466870321020553.2,-87200.84745041202,1328306650883776.2,598.3828,729.7011033729141
10,265502.15126021486,178859.03029979038,1078430144597460.4,-108371.86943052699,1328306650883776.2,598.3828,757.9325823980881
10,304837.25648462796,178040.58629325056,1210423940070404.8,-100715.3070586379,1328306650883776.2,598.3828,746.6671190723326
11,201403.9780680049,179030.98766791995,1975384821428571.8,-67199.99999999999,1893365783962501.5,598.3828,701.7563504064925
11,231242.70680265786,179031.005017203,1667984108839083.5,-78566.6808768377,1893365783962501.5,598.3828,717.771113787732
11,265502.15126021486,179030.94374453172,1573106305504927.2,-82502.21046638992,1893365783962501.5,598.3828,723.233232382088
11,304837.25648462796,179030.76778020908,1851340918517990.8,-71558.14617788486,1893365783962501.5,598.3828,707.9391413929504
12,265502.15126021486,179030.98766791995,1975384821428571.8,-67199.99999999999,1834638341924893.8,598.3828,701.7563504064925
12,304837.25648462796,179023.54948733794,1572777997032485.2,-82533.26478534917,1834638341924893.8,598.3828,723.2659459323204
13,304837.25648462796,179030.98766791995,1975384821428571.8,-67199.99999999999,1923668103970404.8,598.3828,701.7563504064925
