particle,time,energy,r,potential,impact parameter,v0,v
1,29111.731988593485,169615.65969005253,1506506729098578.0,-85409.1966231507,905353069305230.5,582.4357,714.1776478064869
1,33424.74051075017,169615.6540054115,1422153216979355.8,-89281.37448791983,905353069305230.5,582.4357,719.5790832053574
1,38376.73686501157,169615.64582232368,1326455646807324.2,-93962.65680683374,905353069305230.5,582.4357,726.0555111410662
1,44062.38941279583,169615.63395087706,1218694364975644.0,-99656.5696921107,905353069305230.5,582.4357,733.8558491188685
1,50590.391976107494,169615.61654357042,1098995215900828.0,-106604.00806200509,905353069305230.5,582.4357,743.2625708396401
1,58085.54176031472,169615.59069396483,969606157741473.9,-115021.66503984042,905353069305230.5,582.4357,754.5028240289167
1,66691.12512871357,169615.55191445135,837989975604045.2,-124825.17244504014,905353069305230.5,582.4357,767.3861144945112
1,76571.65683823434,169615.52774689835,723946026963309.9,-134655.90339239652,905353069305230.5,582.4357,780.0915730083166
1,87916.0251028354,169615.582127291,670330999179002.6,-139826.56470399676,905353069305230.5,582.4357,786.6919941518253
1,100941.10260943102,169615.65741018503,732998427451582.5,-133820.71182786446,905353069305230.5,582.4357,779.0203710276767
1,115895.8925189068,169615.74009619612,928494035761964.6,-117933.22299840256,905353069305230.5,582.4357,758.3521122731823
1,133066.28871219646,169615.81282909503,1230083543905743.5,-99031.5931460502,905353069305230.5,582.4357,733.0039644847021
1,152780.5412840577,169615.85437105142,1612497634845067.2,-80840.29912195682,905353069305230.5,582.4357,707.7515856471227
1,175415.53176954575,169616.01997071021,2064317727252649.5,-64304.95569917343,905353069305230.5,582.4357,683.9897304344322
1,201403.9780680049,169616.01997071021,2584190457987053.5,-51368.45064562383,905353069305230.5,582.4357,664.8074467337652
1,231242.70680265786,169616.0199707102,3178130729782238.0,-41768.53354584806,905353069305230.5,582.4357,650.2069724580908
1,265502.15126021486,169616.0199707102,3855261275297481.0,-34432.39005630222,905353069305230.5,582.4357,638.8245612482544
1,304837.25648462796,169616.01997071016,4626892476638575.0,-28690.06804680266,905353069305230.5,582.4357,629.7715268532118
2,66691.12512871357,169615.672317245,1975384821428571.8,-67199.99999999999,2178305400019615.2,582.4357,688.2087943600328
2,76571.65683823434,169615.67154307722,1907159755835438.0,-69561.9646097445,2178305400019615.2,582.4357,691.6323245089427
2,87916.0251028354,169615.66931248375,1852495458719980.5,-71516.25103930525,2178305400019615.2,582.4357,694.452187485631
2,100941.10260943102,169615.66555664982,1823996359383945.8,-72558.11136619785,2178305400019615.2,582.4357,695.9508271750924
2,115895.8925189068,169615.66097826214,1838584134754333.2,-72022.8046359069,2178305400019615.2,582.4357,695.1812218611332
2,133066.28871219646,169615.65739368222,1915733014868288.8,-69260.56256260262,2178305400019615.2,582.4357,691.1963830291429
2,152780.5412840577,169615.6990226456,2073525646501751.8,-64019.39625099682,2178305400019615.2,582.4357,683.5716425856801
2,175415.53176954575,169615.69902264563,2325278076077733.5,-57088.165654541845,2178305400019615.2,582.4357,673.3555742357636
2,201403.9780680049,169615.69902264568,2678947386559670.5,-49551.499468033035,2178305400019615.2,582.4357,662.0682721452202
2,231242.70680265786,169615.6990226457,3139011674081492.0,-42289.062221739856,2178305400019615.2,582.4357,651.0065456573928
2,265502.15126021486,169615.69902264565,3709522836094718.0,-35785.15778588686,2178305400019615.2,582.4357,640.93815116364
2,304837.25648462796,169615.6990226456,4396288495607564.5,-30194.98382160987,2178305400019615.2,582.4357,632.1561244570133
3,76571.65683823434,169615.672317245,1975384821428571.8,-67199.99999999999,982071568369106.0,582.4357,688.2087943600328
3,87916.0251028354,169615.6694540428,1752673878672636.8,-75238.55136279047,982071568369106.0,582.4357,699.7917130358622
3,100941.10260943102,169615.65879033355,1500819854108614.0,-85663.43443197988,982071568369106.0,582.4357,714.5335446601698
3,115895.8925189068,169615.63828808733,1223512798862857.5,-99391.55173130182,982071568369106.0,582.4357,733.4946353169723
3,133066.28871219646,169615.7021013258,942959542767274.9,-116894.26226892526,982071568369106.0,582.4357,756.9807981319619
3,152780.5412840577,169591.43387459687,747261691920806.2,-132578.80661305677,982071568369106.0,582.4357,777.3933888163104
3,175415.53176954575,169358.10478626424,828809490783903.4,-125658.58537535882,982071568369106.0,582.4357,768.1363032191917
3,201403.9780680049,169299.2741558704,1218702195160853.0,-99656.03288060098,982071568369106.0,582.4357,733.4238979423446
3,231242.70680265786,169299.28188286754,1783225848744372.5,-74077.18131847621,982071568369106.0,582.4357,697.6768065534983
3,265502.15126021486,169299.31349739374,2458528772044138.0,-53994.02338075091,982071568369106.0,582.4357,668.2714072562803
3,304837.25648462796,169299.31349739374,3235030150800638.0,-41033.88649009862,982071568369106.0,582.4357,648.5880048034999
4,201403.9780680049,169615.672317245,1975384821428571.8,-67199.99999999999,1424982228630651.5,582.4357,688.2087943600328
4,231242.70680265786,169615.68898053284,1498480722756532.0,-85768.09626021146,1424982228630651.5,582.4357,714.6800476307483
4,265502.15126021486,169507.07006676195,1147276028349913.2,-103994.30773908595,1424982228630651.5,582.4357,739.5963464023439
4,304837.25648462796,168919.00672930657,1270024683977514.8,-97282.63304778482,1424982228630651.5,582.4357,729.6597011992527
5,231242.70680265786,169615.672317245,1975384821428571.8,-67199.99999999999,1530572066932246.0,582.4357,688.2087943600328
5,265502.15126021486,169615.37540983805,1474152296493693.8,-86869.00998958187,1530572066932246.0,582.4357,716.2183820587404
5,304837.25648462796,169315.3034602372,1213491712710412.8,-100533.11548613504,1530572066932246.0,582.4357,734.6406181887471
6,265502.15126021486,169615.672317245,1975384821428571.8,-67199.99999999999,1600719597599570.2,582.4357,688.2087943600328
6,304837.25648462796,169588.38819483767,1447046695792619.5,-88202.38544182738,1600719597599570.2,582.4357,718.0400735845668
7,265502.15126021486,169615.672317245,1975384821428571.8,-67199.99999999999,2275604551949232.0,582.4357,688.2087943600328
7,304837.25648462796,169615.66316767086,1944566800714692.0,-68256.65519965123,2275604551949232.0,582.4357,689.7424423178874
8,265502.15126021486,169615.672317245,1975384821428571.8,-67199.99999999999,1659052609824608.0,582.4357,688.2087943600328
8,304837.25648462796,169594.11932483487,1474879092967886.8,-86899.35048286864,1659052609824608.0,582.4357,716.2310657988852
9,304837.25648462796,169615.672317245,1975384821428571.8,-67199.99999999999,2054331084478224.2,582.4357,688.2087943600328
10,304837.25648462796,169615.672317245,1975384821428571.8,-67199.99999999999,532606020989920.9,582.4357,688.2087943600328
11,304837.25648462796,169615.672317245,1975384821428571.8,-67199.99999999999,1434865182997818.5,582.4357,688.2087943600328
12,304837.25648462796,169615.672317245,1975384821428571.8,-67199.99999999999,1706996132428722.0,582.4357,688.2087943600328
