particle,time,energy,r,potential,impact parameter,v0,v
4,76571.65683823434,43491.76397104502,1975384821428571.8,-67199.99999999999,2553517690351506.5,294.9297,470.51411024759926
4,87916.0251028354,43491.76284254501,1879411059360742.8,-70546.89708369505,2553517690351506.5,294.9297,477.57441289549854
4,100941.10260943102,43491.758855090724,1777180303793822.8,-74305.4489915956,2553517690351506.5,294.9297,485.38069151272657
4,115895.8925189068,43491.750607278984,1673163815585320.0,-78358.43002891423,2553517690351506.5,294.9297,493.66016780006305
4,133066.28871219646,43491.73650006982,1576236862653591.8,-82368.70943828934,2553517690351506.5,294.9297,501.7179405569611
4,152780.5412840577,43491.74863586498,1502206253656475.2,-85601.40329080433,2553517690351506.5,294.9297,508.12036354916796
4,175415.53176954575,43491.827130982274,1475505078033351.5,-86806.52545342091,2553517690351506.5,294.9297,510.48673358747175
4,201403.9780680049,43491.9037001839,1525920413643267.8,-84548.70821530413,2553517690351506.5,294.9297,506.0446856068899
4,231242.70680265786,43491.93870099132,1677455511655415.2,-78186.17588800997,2553517690351506.5,294.9297,493.3114930528201
4,265502.15126021486,43491.94255462932,1937518045452232.8,-68500.6811168878,2553517690351506.5,294.9297,473.270797052844
4,304837.25648462796,43492.00924630407,2299284515468162.0,-57733.55107076487,2553517690351506.5,294.9297,449.9456863157351
5,87916.0251028354,43491.76397104502,1975384821428571.8,-67199.99999999999,2899265838124401.0,294.9297,470.51411024759926
5,100941.10260943102,43491.762915732485,1904993349503637.2,-69638.34645334134,2899265838124401.0,294.9297,475.6681813387854
5,115895.8925189068,43491.759749602454,1838949183006480.5,-72009.46340313088,2899265838124401.0,294.9297,480.62713854449237
5,133066.28871219646,43491.75383251914,1785459628991122.2,-73993.12318499439,2899265838124401.0,294.9297,484.73678840689104
5,152780.5412840577,43491.74517593984,1756911785423452.8,-75076.28959478722,2899265838124401.0,294.9297,486.9661893206284
5,175415.53176954575,43491.76757793361,1769922694191634.5,-74580.44500712615,2899265838124401.0,294.9297,485.94693657859347
5,201403.9780680049,43491.799329504705,1843179244899462.5,-71855.04019468052,2899265838124401.0,294.9297,480.30581825371473
5,231242.70680265786,43491.83966680129,1992805134882227.2,-66612.5642073103,2899265838124401.0,294.9297,469.2641129984512
5,265502.15126021486,43491.8396667952,2228620708007458.2,-59564.13288409405,2899265838124401.0,294.9297,453.99553423109626
5,304837.25648462796,43491.83966679519,2555645381511468.5,-51942.20644238638,2899265838124401.0,294.9297,436.88452961665183
6,115895.8925189068,43491.76397104502,1975384821428571.8,-67199.99999999999,1762236328531174.2,294.9297,470.51411024759926
6,133066.28871219646,43491.75986722109,1764598074081184.5,-74782.92684133304,1762236328531174.2,294.9297,486.3634170217866
6,152780.5412840577,43491.76156350525,1527087196007727.2,-84497.48720160652,1762236328531174.2,294.9297,505.94317618703343
6,175415.53176954575,43491.85104755683,1271109168482994.0,-96826.72400787352,1762236328531174.2,294.9297,529.7519703699654
6,201403.9780680049,43483.58419732595,1031265348392450.4,-110899.04644679718,1762236328531174.2,294.9297,555.6665018590254
6,231242.70680265786,43115.586638289446,910272026013236.0,-119908.77945148261,1762236328531174.2,294.9297,571.0067706950103
6,265502.15126021486,42342.04912255508,1052174149217095.6,-110140.28230933337,1762236328531174.2,294.9297,552.2360571927343
6,304837.25648462796,41926.61164759724,1445710279750411.5,-88265.70122216718,1762236328531174.2,294.9297,510.2789685451761
7,152780.5412840577,43491.76397104502,1975384821428571.8,-67199.99999999999,2842127719287275.5,294.9297,470.51411024759926
7,175415.53176954575,43491.7695948247,1846285363759237.8,-71741.91358817318,2842127719287275.5,294.9297,480.07016816919145
7,201403.9780680049,43491.80217346325,1745844882996499.8,-75500.86326775898,2842127719287275.5,294.9297,487.8374020946369
7,231242.70680265786,43491.83179449625,1707847477304339.0,-76979.55470128208,2842127719287275.5,294.9297,490.85921911639457
7,265502.15126021486,43491.827086995356,1773269980773817.0,-74453.41441874075,2842127719287275.5,294.9297,485.6855804030754
7,304837.25648462796,43491.803360554884,1972066452527347.0,-67312.98168232724,2842127719287275.5,294.9297,470.75425657742517
8,152780.5412840577,43491.76397104502,1975384821428571.8,-67199.99999999999,2196603898616413.5,294.9297,470.51411024759926
8,175415.53176954575,43491.776649250955,1741132271120925.0,-75682.5453066892,2196603898616413.5,294.9297,488.20963111339813
8,201403.9780680049,43491.8351296203,1499494983088127.8,-85722.64873878153,2196603898616413.5,294.9297,508.35909329607125
8,231242.70680265786,43491.5347230468,1291471811583961.5,-95759.29257012215,2196603898616413.5,294.9297,527.7325597178346
8,265502.15126021486,43370.694112143974,1209128242952783.8,-100340.19655873388,2196603898616413.5,294.9297,536.1173205015444
8,304837.25648462796,43040.93607944915,1359569232442289.2,-92503.78843890356,2196603898616413.5,294.9297,520.6625097284281
9,175415.53176954575,43491.76397104502,1975384821428571.8,-67199.99999999999,3070455975973679.0,294.9297,470.51411024759926
9,201403.9780680049,43491.76993934493,1914066501986913.2,-69319.03579816493,3070455975973679.0,294.9297,474.99643311820745
9,231242.70680265786,43491.77969692895,1911077487195312.2,-69424.04871430188,3070455975973679.0,294.9297,475.21748370873485
9,265502.15126021486,43491.762169544425,1996168325450898.5,-66500.33381829917,3070455975973679.0,294.9297,469.0247242690807
9,304837.25648462796,43491.762169544396,2192838801226217.2,-60536.07767509842,3070455975973679.0,294.9297,456.13120885254676
10,175415.53176954575,43491.76397104502,1975384821428571.8,-67199.99999999999,652578637615095.4,294.9297,470.51411024759926
10,201403.9780680049,43491.794987890506,1587608554170162.8,-81885.50902729134,652578637615095.4,294.9297,500.7540394548642
10,231242.70680265786,43475.543067734805,1114979711127423.5,-105701.59551250035,652578637615095.4,294.9297,546.2181589442723
10,265502.15126021486,41651.393277726456,537624343922858.3,-168255.20484009862,652578637615095.4,294.9297,647.929931578755
10,304837.25648462796,25419.371332578216,387717385438268.75,-219787.28468694817,652578637615095.4,294.9297,700.2951606565997
11,265502.15126021486,43491.76397104502,1975384821428571.8,-67199.99999999999,2737758031913461.5,294.9297,470.51411024759926
11,304837.25648462796,43491.673753699826,1733941447165222.0,-75960.76133084888,2737758031913461.5,294.9297,488.7789583943824
12,265502.15126021486,43491.76397104502,1975384821428571.8,-67199.99999999999,1391491021118240.5,294.9297,470.51411024759926
12,304837.25648462796,43467.812170377176,1445385137403066.5,-88281.11617310322,1391491021118240.5,294.9297,513.3204230175932
13,304837.25648462796,43491.76397104502,1975384821428571.8,-67199.99999999999,2223165625381920.2,294.9297,470.51411024759926
14,304837.25648462796,43491.76397104502,1975384821428571.8,-67199.99999999999,2303694937150511.0,294.9297,470.51411024759926
