particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,210821.3418854453,1894439738498620.5,-70011.67227399681,2168675433828012.5,649.3402,749.443812649677
1,133066.28871219646,210821.34188511793,1982324627853590.5,-66964.74337996484,2168675433828012.5,649.3402,745.3671380803996
1,152780.5412840577,210821.3418851179,2162103799666942.8,-61396.617507655545,2168675433828012.5,649.3402,737.859010099861
1,175415.53176954575,210821.34188511787,2447640051505873.5,-54234.22448016003,2168675433828012.5,649.3402,728.0873112000756
1,201403.9780680049,210821.34188511787,2846171735402561.5,-46640.1441447891,2168675433828012.5,649.3402,717.5813348045042
1,231242.70680265786,210821.3418851178,3361474522482966.5,-39490.366240213756,2168675433828012.5,649.3402,707.5474657227338
1,265502.15126021486,210821.3418851179,3997544407625040.0,-33206.85062229614,2168675433828012.5,649.3402,698.610324154194
1,304837.25648462796,210821.34188511784,4760845680275087.0,-27882.831940969318,2168675433828012.5,649.3402,690.9474275602843
2,115895.8925189068,210821.34766802005,1975384821428571.8,-67199.99999999999,1534154516735299.2,649.3402,745.6827041953167
2,133066.28871219646,210821.34212997762,1694631956612535.2,-77501.68475111513,1534154516735299.2,649.3402,759.3721444470988
2,152780.5412840577,210821.35489255254,1434695295298953.8,-88691.42643777099,1534154516735299.2,649.3402,773.9674170536167
2,175415.53176954575,210821.45384513045,1277609692099383.2,-96483.93616480975,1534154516735299.2,649.3402,783.9711601965217
2,201403.9780680049,210821.52015187696,1352654125474521.2,-92648.24515323096,1534154516735299.2,649.3402,779.063239159836
2,231242.70680265786,210821.54570440346,1716668647548146.2,-76633.3555886804,1534154516735299.2,649.3402,758.2280676591758
2,265502.15126021486,210815.38594024716,2310231352873392.0,-57459.98548365943,1534154516735299.2,649.3402,732.4962408421037
2,304837.25648462796,210815.3859402471,3076233909125599.0,-43152.069680465946,1534154516735299.2,649.3402,712.6955249203029
3,152780.5412840577,210821.34766802,1975384821428571.8,-67199.99999999999,646163526419029.1,649.3402,745.6827041953165
3,175415.53176954575,210821.38283009233,1463125304127713.2,-87372.72418834198,646163526419029.1,649.3402,772.2617522814843
3,201403.9780680049,210780.4215211107,888401450973035.6,-121123.64214404451,646163526419029.1,649.3402,814.7442097556204
3,231242.70680265786,208158.46700755318,479343691287247.4,-175048.0682564409,646163526419029.1,649.3402,875.4502101935827
3,265502.15126021486,204977.5292066622,993053157538217.2,-114353.20994209663,646163526419029.1,649.3402,799.1629860657447
3,304837.25648462796,204755.42551247825,1866158133533036.8,-71022.44669024597,646163526419029.1,649.3402,742.667990696683
4,152780.5412840577,210821.34766802,1975384821428571.8,-67199.99999999999,2171009560510244.8,649.3402,745.6827041953165
4,175415.53176954575,210821.35165739234,1882241014654866.8,-70445.79315864107,2171009560510244.8,649.3402,750.022859406343
4,201403.9780680049,210821.36642561184,1937164090700538.8,-68512.96611793894,2171009560510244.8,649.3402,747.4414124779959
4,231242.70680265786,210821.3785302106,2192614036855313.0,-60542.28321478163,2171009560510244.8,649.3402,736.7002942106
4,265502.15126021486,210821.378530209,2659344639374495.0,-49916.75694626146,2171009560510244.8,649.3402,722.1331393537766
4,304837.25648462796,210821.378530209,3321264063545147.5,-39968.475092674766,2171009560510244.8,649.3402,708.222921999682
5,175415.53176954575,210821.34766802,1975384821428571.8,-67199.99999999999,1154725989731271.0,649.3402,745.6827041953165
5,201403.9780680049,210821.38700827354,1469607860477501.2,-87075.56696299135,1154725989731271.0,649.3402,771.8768735637374
5,231242.70680265786,210757.663809354,1019937491052004.2,-111845.33958868042,1154725989731271.0,649.3402,803.2471642004526
5,265502.15126021486,209961.64074641047,1003412679591515.6,-113590.15781055181,1154725989731271.0,649.3402,804.4274964929559
5,304837.25648462796,209576.74173782778,1613493323886977.2,-80806.79108194425,1154725989731271.0,649.3402,762.0807474536698
6,201403.9780680049,210821.34766802,1975384821428571.8,-67199.99999999999,485979272046287.56,649.3402,745.6827041953165
6,231242.70680265786,210821.2256164568,1281101097223713.0,-96301.5287714903,485979272046287.56,649.3402,783.7381634040122
6,265502.15126021486,209105.05007275863,504741784494321.94,-175200.52228648867,485979272046287.56,649.3402,876.704707822705
6,304837.25648462796,199620.4706551585,732417483047178.4,-141736.19104199973,485979272046287.56,649.3402,826.2646811974456
7,201403.9780680049,210821.34766802,1975384821428571.8,-67199.99999999999,1955324764942443.0,649.3402,745.6827041953165
7,231242.70680265786,210821.36404394725,1713391420672043.2,-76761.76679115003,1955324764942443.0,649.3402,758.3971661802242
7,265502.15126021486,210821.34782359563,1712979530837479.0,-76777.93279649224,1955324764942443.0,649.3402,758.418460508561
7,304837.25648462796,210821.79214121014,2094986756515447.5,-63363.57954872885,1955324764942443.0,649.3402,740.5205894368353
8,265502.15126021486,210821.34766802,1975384821428571.8,-67199.99999999999,2128552513309140.8,649.3402,745.6827041953165
8,304837.25648462796,210821.31553977233,1843684858183979.0,-71836.62501324371,2128552513309140.8,649.3402,751.8749105443219
9,265502.15126021486,210821.34766802,1975384821428571.8,-67199.99999999999,1607096112129900.5,649.3402,745.6827041953165
9,304837.25648462796,210793.08071414198,1448127459924691.2,-88151.23284721232,1607096112129900.5,649.3402,773.2325828123829
10,304837.25648462796,210821.34766802005,1975384821428571.8,-67199.99999999999,1209620654545501.0,649.3402,745.6827041953167
