particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,6602.442192653893,1214700549056332.0,-99887.31128334714,3106363292229869.0,122.811,461.49702810744304
0,265502.15126021486,6592.176973782494,1587135905512817.5,-81905.5417737231,3106363292229869.0,122.811,420.70825698458924
0,304837.25648462796,6590.976247101251,2007813475942914.0,-66114.63743546177,3106363292229869.0,122.811,381.32824097505033
1,33424.74051075017,7541.270860499979,1975384821428571.8,-67199.99999999999,2678910829928346.0,122.811,386.6297217248047
1,38376.73686501157,7541.270572845053,1920615390588372.8,-69089.50517006787,2678910829928346.0,122.811,391.4863362696403
1,44062.38941279583,7541.269589673946,1857138799178035.8,-71348.01137518251,2678910829928346.0,122.811,397.2134966610688
1,50590.391976107494,7541.267490266138,1783493848113752.2,-74067.11791119153,2678910829928346.0,122.811,404.0009539628778
1,58085.54176031472,7541.26367563181,1697968243311341.2,-77369.46825881288,2678910829928346.0,122.811,412.09399882658977
1,66691.12512871357,7541.257226138012,1598574683703727.5,-81422.99412396333,2678910829928346.0,122.811,421.8157212577581
1,76571.65683823434,7541.246698410774,1483061271722589.5,-86463.30159432453,2678910829928346.0,122.811,433.6001575016672
1,87916.0251028354,7541.229758202549,1349028423127688.8,-92828.7944348524,2678910829928346.0,122.811,448.04023076740543
1,100941.10260943102,7541.20247961281,1194366934135375.8,-101011.72348488893,2678910829928346.0,122.811,465.946189950088
1,115895.8925189068,7541.213841758479,1018714490351306.4,-111701.58478959478,2678910829928346.0,122.811,488.3498717750487
1,133066.28871219646,7541.28981242422,828438527998363.4,-125595.37329007813,2678910829928346.0,122.811,516.0167886852178
1,152780.5412840577,7426.524038490024,654111845391585.2,-141779.4024307769,2678910829928346.0,122.811,546.2708604149904
1,175415.53176954575,6465.69919579642,589922645158918.8,-150224.7163103576,2678910829928346.0,122.811,559.8042792014974
1,201403.9780680049,5174.857001906028,740459321074721.5,-134193.3230943567,2678910829928346.0,122.811,527.9548846184922
1,231242.70680265786,4596.080831943473,1055186366410803.1,-109487.83997689065,2678910829928346.0,122.811,477.66917591327604
1,265502.15126021486,4489.041927842307,1451776334983443.8,-87898.10439352493,2678910829928346.0,122.811,429.85380380163497
1,304837.25648462796,4486.993594372543,1893523341766153.5,-70044.17880686333,2678910829928346.0,122.811,386.0859292987401
2,58085.54176031472,7541.270860499993,1975384821428571.8,-67199.99999999999,812976582207574.4,122.811,386.62972172480477
2,66691.12512871357,7541.269920831226,1870061368796149.5,-70882.03507203283,812976582207574.4,122.811,396.0386470860238
2,76571.65683823434,7541.266463291919,1745994249247516.8,-75495.14289718939,812976582207574.4,122.811,407.52032921188436
2,87916.0251028354,7541.258698532212,1599137925702188.0,-81399.33975980178,812976582207574.4,122.811,421.75964353724976
2,100941.10260943102,7541.2435847512825,1424233210956201.0,-89183.26007682187,812976582207574.4,122.811,439.82838394440427
2,115895.8925189068,7541.222545573997,1214235100950829.5,-99903.0631333657,812976582207574.4,122.811,463.5607526073356
2,133066.28871219646,7541.285346084856,959314561188823.0,-115738.7174234351,812976582207574.4,122.811,496.54808985539347
2,152780.5412840577,7464.748835593957,645137057261372.8,-142752.1505798963,812976582207574.4,122.811,548.1184167960246
2,175415.53176954575,4046.480777746241,250064897725164.62,-239700.5261439631,812976582207574.4,122.811,698.2077153995211
2,201403.9780680049,-17076.37459058885,336252878505357.2,-209215.43121686717,812976582207574.4,122.811,619.9016964427155
2,231242.70680265786,-20555.362295390296,800456485630874.2,-129439.6359143741,812976582207574.4,122.811,466.6567766977863
2,265502.15126021486,-21144.777451597038,1248727318895594.8,-98120.41732159145,812976582207574.4,122.811,392.3662571373701
2,304837.25648462796,-21218.699146581304,1690876564312339.5,-77651.6645039511,812976582207574.4,122.811,335.9552510599285
3,58085.54176031472,7541.270860499993,1975384821428571.8,-67199.99999999999,2698759828596777.5,122.811,386.62972172480477
3,66691.12512871357,7541.270011611559,1880066316928900.2,-70523.46767552594,2698759828596777.5,122.811,395.13222517819906
3,76571.65683823434,7541.266921376664,1768884871863259.8,-74619.84735273331,2698759828596777.5,122.811,405.36678273906455
3,87916.0251028354,7541.26008965644,1639072444939998.2,-79741.78722382299,2698759828596777.5,122.811,417.81107528039377
3,100941.10260943102,7541.24710190935,1487534641866543.8,-86260.93973562143,2698759828596777.5,122.811,433.1332054634712
3,115895.8925189068,7541.224188775537,1311216209320352.2,-94739.32587595904,2698759828596777.5,122.811,452.2843133798354
3,133066.28871219646,7541.259447323071,1108508420515940.1,-106024.87561358139,2698759828596777.5,122.811,476.5839591528537
3,152780.5412840577,7541.320715380367,884630768698282.5,-121185.18061771858,2698759828596777.5,122.811,507.3982682924705
3,175415.53176954575,7279.786041096173,673156789247088.5,-140324.41579692307,2698759828596777.5,122.811,543.3308418229527
3,201403.9780680049,5695.838810894871,594529759589025.4,-151370.81790893633,2698759828596777.5,122.811,560.4759704391103
3,231242.70680265786,3793.8566182539507,783699507732554.2,-131060.65126065467,2698759828596777.5,122.811,519.3351670721108
3,265502.15126021486,2984.8562532481155,1153194575508622.0,-103633.97492865774,2698759828596777.5,122.811,461.77663687524483
3,304837.25648462796,2809.4997116676823,1600561776597466.5,-81349.89313163627,2698759828596777.5,122.811,410.26672505408953
4,66691.12512871357,7541.270860499993,1975384821428571.8,-67199.99999999999,4808671309721463.0,122.811,386.62972172480477
4,76571.65683823434,7541.270090696635,1899552792267880.5,-69830.53803390812,4808671309721463.0,122.811,393.3746512540043
4,87916.0251028354,7541.267350509355,1814381384989029.0,-72913.28274977971,4808671309721463.0,122.811,401.13476563441634
4,100941.10260943102,7541.261541226268,1720033783423600.8,-76501.83303256745,4808671309721463.0,122.811,409.9831571511047
4,115895.8925189068,7541.25114294744,1617972933313094.0,-80612.48645777702,4808671309721463.0,122.811,419.8898369828078
4,133066.28871219646,7541.234423041329,1512225169262955.2,-85154.71887311972,4808671309721463.0,122.811,430.5716044891048
4,152780.5412840577,7541.2637225535145,1411597531241732.0,-89782.11251882519,4808671309721463.0,122.811,441.18788796017213
4,175415.53176954575,7541.360824889605,1332904748803607.8,-93636.70207163553,4808671309721463.0,122.811,449.84011136519416
4,201403.9780680049,7541.428538191802,1303269666581668.0,-95147.57890109715,4808671309721463.0,122.811,453.1865122425621
4,231242.70680265786,7541.349506031387,1355296367110426.2,-92517.1551184924,4808671309721463.0,122.811,447.34439668900245
4,265502.15126021486,7540.58581452498,1511222883859782.8,-85199.25727131526,4808671309721463.0,122.811,430.6735262024826
4,304837.25648462796,7539.791662673815,1770454188570324.8,-74560.29035871915,4808671309721463.0,122.811,405.21619420105355
5,201403.9780680049,7541.270860499993,1975384821428571.8,-67199.99999999999,4518329306480238.0,122.811,386.62972172480477
5,231242.70680265786,7541.284812806916,1729730120906930.5,-76123.99338655513,4518329306480238.0,122.811,409.0605779083632
5,265502.15126021486,7540.832889904588,1472460523926038.5,-86946.2433622168,4518329306480238.0,122.811,434.71157392487584
5,304837.25648462796,7329.319671466408,1254730556604653.0,-98142.68754342361,4518329306480238.0,122.811,459.28641872994683
6,265502.15126021486,7541.270860499993,1975384821428571.8,-67199.99999999999,2875839671528502.5,122.811,386.62972172480477
6,304837.25648462796,7532.116992303258,1537448570566193.8,-84072.15797831395,2875839671528502.5,122.811,428.0286788770519
7,304837.25648462796,7541.270860499993,1975384821428571.8,-67199.99999999999,5988929464504195.0,122.811,386.62972172480477
