particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,165318.7852327413,2913151134150020.0,-45567.7903023496,1599541580929667.2,575.0121,649.4406447630005
1,304837.25648462796,165318.78523274133,3628442574555013.5,-36584.80388552925,1599541580929667.2,575.0121,635.4582427166565
2,87916.0251028354,165319.457573205,1975384821428571.8,-67199.99999999999,2002923357090584.2,575.0121,681.9376182220849
2,100941.10260943102,165319.45555136705,1842686062586997.5,-71873.04162013906,2002923357090584.2,575.0121,688.7561210929542
2,115895.8925189068,165319.44938706423,1727299998755128.8,-76218.55347033433,2002923357090584.2,575.0121,695.0366937901891
2,133066.28871219646,165319.43823267517,1655014644613011.8,-79091.36347382498,2002923357090584.2,575.0121,699.1577814864112
2,152780.5412840577,165319.43127277173,1662337997151708.0,-78794.66801635297,2002923357090584.2,575.0121,698.7332814302246
2,175415.53176954575,165319.4633685843,1786695079043711.2,-73946.63072532565,2002923357090584.2,575.0121,691.7602100351103
2,201403.9780680049,165320.51138655943,2049597648026970.0,-64766.78977836788,2002923357090584.2,575.0121,678.3617046457256
2,231242.70680265786,165320.51138657617,2452568316393125.5,-54125.24459062693,2002923357090584.2,575.0121,662.4888768533448
2,265502.15126021486,165320.51138657628,2989812054355180.0,-44399.39955644791,2002923357090584.2,575.0121,647.6417388387258
2,304837.25648462796,165320.51138657625,3657426773238349.0,-36294.878402299364,2002923357090584.2,575.0121,635.0045508323159
3,100941.10260943102,165319.457573205,1975384821428571.8,-67199.99999999999,448048723112792.1,575.0121,681.9376182220849
3,115895.8925189068,165319.45197075338,1656626887954159.0,-79025.91897807273,448048723112792.1,575.0121,699.0641901125048
3,133066.28871219646,165319.44689761318,1283631460279019.5,-96168.12523764525,448048723112792.1,575.0121,723.1702042192535
3,152780.5412840577,165319.35527096494,849056261738467.4,-123944.19205595335,448048723112792.1,575.0121,760.6096861425291
3,175415.53176954575,163956.08602556927,386869813814300.0,-187230.83212593463,448048723112792.1,575.0121,838.0774643808338
3,201403.9780680049,157176.53313538572,492616637890548.2,-167909.47079000412,448048723112792.1,575.0121,806.3324425141157
3,231242.70680265786,155907.5674852269,1126576086134443.5,-104995.35899034102,448048723112792.1,575.0121,722.3613036086138
3,265502.15126021486,155889.93813799316,1854614289932581.0,-71439.40041693462,448048723112792.1,575.0121,674.2838253360787
3,304837.25648462796,155889.29576774093,2656303577272518.5,-49973.90401299798,448048723112792.1,575.0121,641.6590991807705
4,100941.10260943102,165319.457573205,1975384821428571.8,-67199.99999999999,1427923466899670.5,575.0121,681.9376182220849
4,115895.8925189068,165319.45325120486,1727446135424596.5,-76212.86827272513,1427923466899670.5,575.0121,695.0285195931602
4,133066.28871219646,165319.43927522638,1469346585219889.0,-87087.70162901799,1427923466899670.5,575.0121,710.5028372979863
4,152780.5412840577,165319.49386867398,1236622900625151.5,-98675.21063046654,1427923466899670.5,575.0121,726.6287972536466
4,175415.53176954575,165319.59017226528,1116263201126161.9,-105556.21367135408,1427923466899670.5,575.0121,736.0377759919926
4,201403.9780680049,165319.5629228919,1230919495364111.8,-98985.7112220001,1427923466899670.5,575.0121,727.0560833180505
4,231242.70680265786,165319.54672125023,1607744044358232.2,-81038.54608267258,1427923466899670.5,575.0121,701.9374513500798
4,265502.15126021486,165311.023349755,2177177230194000.2,-60971.54524630569,1427923466899670.5,575.0121,672.7296167050484
4,304837.25648462796,165311.02334975498,2888923032485585.0,-45949.94692045759,1427923466899670.5,575.0121,650.016877119683
5,115895.8925189068,165319.457573205,1975384821428571.8,-67199.99999999999,1813235987218177.8,575.0121,681.9376182220849
5,133066.28871219646,165319.4532577239,1759579140401937.8,-74974.33344435856,1813235987218177.8,575.0121,693.2442379163097
5,152780.5412840577,165319.45210157294,1571755721137808.0,-82560.02465908292,1813235987218177.8,575.0121,704.1015221694324
5,175415.53176954575,165319.5249751577,1470059652134606.0,-87054.98882577475,1813235987218177.8,575.0121,710.4569146696124
5,201403.9780680049,165319.60226969127,1534614971509578.2,-84166.89648871217,1813235987218177.8,575.0121,706.3802074781023
5,231242.70680265786,165319.63729395688,1814056039268228.0,-72925.29284616224,1813235987218177.8,575.0121,690.2824496394488
5,265502.15126021486,165316.97089702726,2293068423331292.5,-57890.05624487702,1813235987218177.8,575.0121,668.1422410563551
5,304837.25648462796,165316.9708970273,2938820936190168.0,-45169.768040406445,1813235987218177.8,575.0121,648.8246896310801
6,115895.8925189068,165319.457573205,1975384821428571.8,-67199.99999999999,1817623221143804.0,575.0121,681.9376182220849
6,133066.28871219646,165319.45327668486,1760529548055417.8,-74938.04596759916,1817623221143804.0,575.0121,693.19189153406
6,152780.5412840577,165319.45193940657,1574021863738235.0,-82463.20562941315,1817623221143804.0,575.0121,703.9640013080494
6,175415.53176954575,165319.52423785624,1473891134250567.0,-86880.07058680744,1817623221143804.0,575.0121,710.2106656826039
6,201403.9780680049,165319.6012017778,1539691215128419.5,-83944.97787195415,1817623221143804.0,575.0121,706.0659729426592
6,231242.70680265786,165319.636059849,1819520446807651.2,-72723.17381554004,1817623221143804.0,575.0121,689.9895794508625
6,265502.15126021486,165318.7627070367,2298288495334023.5,-57758.57133231974,1817623221143804.0,575.0121,667.948102833381
6,304837.25648462796,165318.7627070367,2943630714461716.0,-45095.96239359611,1817623221143804.0,575.0121,648.7136889269916
7,231242.70680265786,165319.457573205,1975384821428571.8,-67199.99999999999,2048191248767236.8,575.0121,681.9376182220849
7,265502.15126021486,165319.45278440494,1720979736890232.2,-76464.81560669543,2048191248767236.8,575.0121,695.3909237128428
7,304837.25648462796,165319.28963593644,1754477843569183.2,-75169.46379145092,2048191248767236.8,575.0121,693.5254190401205
8,231242.70680265786,165319.457573205,1975384821428571.8,-67199.99999999999,2122849712097023.0,575.0121,681.9376182220849
8,265502.15126021486,165319.45603224597,1772653864336077.2,-74476.76687407563,2122849712097023.0,575.0121,692.5261336676351
8,304837.25648462796,165319.39203095873,1858521450010939.5,-71298.00883016856,2122849712097023.0,575.0121,687.9206362090431
9,231242.70680265786,165319.457573205,1975384821428571.8,-67199.99999999999,1869913669536825.2,575.0121,681.9376182220849
9,265502.15126021486,165319.44105258945,1619796237910897.0,-80536.7106423013,1869913669536825.2,575.0121,701.222007205836
9,304837.25648462796,165287.38421116918,1541690201888043.0,-83885.30350970675,1869913669536825.2,575.0121,705.9358153839142
10,265502.15126021486,165319.457573205,1975384821428571.8,-67199.99999999999,937465785935559.0,575.0121,681.9376182220849
10,304837.25648462796,165209.48567067322,1216560427822642.2,-100351.49187028673,937465785935559.0,575.0121,728.781143473073
