particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,70579.57566349179,2349936805877941.5,-56489.11905544024,374531521272028.2,408.6673,504.1204116457338
1,304837.25648462796,70579.57566291961,2955749644326265.0,-44911.063511354376,374531521272028.2,408.6673,480.6051168563938
2,58085.54176031472,83504.481044645,1975384821428571.8,-67199.99999999999,1177366232790039.0,408.6673,549.0072513995511
2,66691.12512871357,83504.47983512738,1841671062056384.2,-71910.05821492443,1177366232790039.0,408.6673,557.5204714628007
2,76571.65683823434,83504.47536664456,1688241492452651.5,-77755.54122327542,1177366232790039.0,408.6673,567.9084725374679
2,87916.0251028354,83504.4652957201,1513182017758862.8,-85112.16016696523,1177366232790039.0,408.6673,580.7178755001181
2,100941.10260943102,83504.44568639374,1316015409256867.5,-94493.7854646316,1177366232790039.0,408.6673,596.6543910020697
2,115895.8925189068,83504.43651719083,1101028063063390.8,-106479.95129177641,1177366232790039.0,408.6673,616.416073458451
2,133066.28871219646,83504.51429767499,887810524620073.4,-120944.06644326783,1177366232790039.0,408.6673,639.4506716564505
2,152780.5412840577,83473.17233944489,741118824567753.4,-133141.74201045575,1177366232790039.0,408.6673,658.2019664964556
2,175415.53176954575,83196.90934724917,787928978464180.2,-129146.63614051507,1177366232790039.0,408.6673,651.6802060639317
2,201403.9780680049,83035.36376115162,1070354880613091.0,-108385.3712234594,1177366232790039.0,408.6673,618.7418443658244
2,231242.70680265786,83030.77470098564,1506062626685063.0,-85428.93935906692,1177366232790039.0,408.6673,580.4476101424702
2,265502.15126021486,83029.40058954826,2035863154142482.5,-65203.724390755204,1177366232790039.0,408.6673,544.487143981019
2,304837.25648462796,83029.40058957036,2640382212385215.0,-50275.244007223766,1177366232790039.0,408.6673,516.3422210061736
3,133066.28871219646,83504.481044645,1975384821428571.8,-67199.99999999999,808025591511875.1,408.6673,549.0072513995511
3,152780.5412840577,83504.47737463609,1646347274688240.5,-79444.22654382874,808025591511875.1,408.6673,570.8742487071296
3,175415.53176954575,83504.55547657516,1261362580431320.8,-97343.98322829063,808025591511875.1,408.6673,601.4125683835778
3,201403.9780680049,83405.05251203969,824861443950337.5,-126350.32993662744,808025591511875.1,408.6673,647.6965067817907
3,231242.70680265786,80700.58728140531,466964294256492.6,-177834.99520216038,808025591511875.1,408.6673,719.0766057709925
3,265502.15126021486,75842.37993089206,742215779285580.0,-137390.88529899743,808025591511875.1,408.6673,653.0440494023194
3,304837.25648462796,74724.94839938232,1382464310283826.2,-91345.79533581866,808025591511875.1,408.6673,576.3171761021894
4,201403.9780680049,83504.481044645,1975384821428571.8,-67199.99999999999,1571255701734960.2,408.6673,549.0072513995511
4,231242.70680265786,83504.49883183872,1572455676371175.8,-82529.94422981582,1571255701734960.2,408.6673,576.2541853412512
4,265502.15126021486,83442.46384961583,1189304964083002.2,-101485.26379213276,1571255701734960.2,408.6673,608.1574263983769
4,304837.25648462796,82557.67897855106,1031167768648818.4,-112638.15600062272,1571255701734960.2,408.6673,624.8133080835808
5,201403.9780680049,83504.481044645,1975384821428571.8,-67199.99999999999,1103503723282302.8,408.6673,549.0072513995511
5,231242.70680265786,83504.49762801931,1504146521680455.5,-85514.48986127891,1103503723282302.8,408.6673,581.4103327071135
5,265502.15126021486,83287.97031975407,989235659937885.9,-114637.22572906816,1103503723282302.8,408.6673,629.1664263910181
5,304837.25648462796,80410.45218341381,661941385641647.6,-151667.1145709749,1103503723282302.8,408.6673,681.2893170370261
