particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,-12891.25353593321,605839946119179.1,-160993.36980581327,7682164541197382.0,32.9023,544.2464814215707
3,133066.28871219646,541.2806726450071,1975384821428571.8,-67199.99999999999,1.6086379913692202e+16,32.9023,368.07955844530403
3,152780.5412840577,541.2772829542664,1819248845149159.0,-72733.26600993676,1.6086379913692202e+16,32.9023,382.8173018370278
3,175415.53176954575,541.3055585312541,1644919654841331.2,-79502.47815855511,1.6086379913692202e+16,32.9023,400.1094443201419
3,201403.9780680049,541.3728532314271,1459519132639477.2,-87538.47847387435,1.6086379913692202e+16,32.9023,419.7138342421078
3,231242.70680265786,540.9286772921769,1285013811281768.8,-96096.41703428832,1.6086379913692202e+16,32.9023,439.63017574224926
3,265502.15126021486,399.40243181014375,1173333496066835.5,-102425.31739787981,1.6086379913692202e+16,32.9023,453.4858759204965
3,304837.25648462796,-141.0356821057503,1204083129134854.0,-101093.87778178281,1.6086379913692202e+16,32.9023,449.3391638833122
4,133066.28871219646,541.2806726449926,1975384821428571.8,-67199.99999999999,1.522994870837416e+16,32.9023,368.079558445304
4,152780.5412840577,541.2770681854454,1809563202233718.8,-73091.99653477,1.522994870837416e+16,32.9023,383.7532373881827
4,175415.53176954575,541.3082841448486,1622038539430958.5,-80443.80531134475,1.522994870837416e+16,32.9023,402.45524868111636
4,201403.9780680049,541.3779383405054,1418621971073596.2,-89448.36904842511,1.522994870837416e+16,32.9023,424.2399014396586
4,231242.70680265786,537.1632385487756,1221010355486504.2,-99537.59801152606,1.522994870837416e+16,32.9023,447.3807355040555
4,265502.15126021486,274.5818390292843,1087167103942109.8,-107796.19251999835,1.522994870837416e+16,32.9023,464.91025877910596
4,304837.25648462796,-553.7601819436823,1113826115759263.4,-106800.48055797926,1.522994870837416e+16,32.9023,460.97010830646184
5,152780.5412840577,541.2806726450071,1975384821428571.8,-67199.99999999999,1.8936384161478596e+16,32.9023,368.07955844530403
5,175415.53176954575,541.2862763656158,1844748993196291.5,-71797.85709752943,1.8936384161478596e+16,32.9023,380.3659905246394
5,201403.9780680049,541.3212495195621,1711180823174229.8,-76848.55387052517,1.8936384161478596e+16,32.9023,393.4205767878562
5,231242.70680265786,541.3520105288917,1590177204262096.0,-81776.83909989917,1.8936384161478596e+16,32.9023,405.7540908245487
5,265502.15126021486,541.2100851313153,1511032328140635.2,-85207.7326425207,1.8936384161478596e+16,32.9023,414.1230317856084
5,304837.25648462796,496.68916823746986,1516693017788904.8,-84995.04304693722,1.8936384161478596e+16,32.9023,413.50146847423576
6,175415.53176954575,541.2806726450071,1975384821428571.8,-67199.99999999999,7940213616766056.0,32.9023,368.07955844530403
6,201403.9780680049,541.3045051852241,1685115313531779.0,-77880.05055918796,7940213616766056.0,32.9023,396.03372347408293
6,231242.70680265786,541.2970179233816,1330888852652447.0,-93738.4186408974,7940213616766056.0,32.9023,434.2343046301634
6,265502.15126021486,139.5124788981193,902913785291188.4,-121511.46960820587,7940213616766056.0,32.9023,493.2564892367945
6,304837.25648462796,-4377.117337772652,459277915242923.3,-194812.83759686135,7940213616766056.0,32.9023,617.1478271193843
7,231242.70680265786,541.2806726450071,1975384821428571.8,-67199.99999999999,1.8279475763110188e+16,32.9023,368.07955844530403
7,265502.15126021486,541.2790262624912,1761942587387294.2,-74884.05520925407,1.8279475763110188e+16,32.9023,388.39499027540654
7,304837.25648462796,529.9130501963664,1559356769455782.0,-83113.25154445102,1.8279475763110188e+16,32.9023,409.0065148494517
8,231242.70680265786,541.2806726450071,1975384821428571.8,-67199.99999999999,1.8037367831437844e+16,32.9023,368.07955844530403
8,265502.15126021486,541.2787007883453,1754933455255543.8,-75151.91474942715,1.8037367831437844e+16,32.9023,389.0840357820287
8,304837.25648462796,527.1420683523611,1542833396158339.5,-83835.04268218878,1.8037367831437844e+16,32.9023,410.7607204944045
9,231242.70680265786,541.2806726450071,1975384821428571.8,-67199.99999999999,1.8845998996402484e+16,32.9023,368.07955844530403
9,265502.15126021486,541.2797508824442,1779446372484883.8,-74219.76008335069,1.8845998996402484e+16,32.9023,386.68084988587975
9,304837.25648462796,535.1656079022068,1600177029653633.5,-81366.12528089918,1.8845998996402484e+16,32.9023,404.72531645253275
10,265502.15126021486,541.2806726449926,1975384821428571.8,-67199.99999999999,1.4535212002760882e+16,32.9023,368.079558445304
10,304837.25648462796,539.1008508002415,1631035392987868.2,-80077.57503311777,1.4535212002760882e+16,32.9023,401.53873009690614
11,304837.25648462796,541.2806726450071,1975384821428571.8,-67199.99999999999,1.8007802008400648e+16,32.9023,368.07955844530403
