particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,48122.87364613346,1268967146416648.5,-96940.21163410458,1965469155151294.2,310.2352,538.6336143989494
2,100941.10260943102,48122.84338200861,1180943315017291.0,-101771.27504962904,1965469155151294.2,310.2352,547.5292109680316
2,115895.8925189068,48122.84327853494,1115352485661888.0,-105611.31273731732,1965469155151294.2,310.2352,554.4982525055462
2,133066.28871219646,48122.9083896466,1096777649700246.2,-106739.8067134616,1965469155151294.2,310.2352,556.5298107075814
2,152780.5412840577,48123.00723335592,1153586829334340.5,-103346.1441654769,1965469155151294.2,310.2352,550.3983128586657
2,175415.53176954575,48123.118631131816,1304378354643825.5,-95090.50338158892,1965469155151294.2,310.2352,535.1889797309371
2,201403.9780680049,48123.19958070271,1549599323167397.5,-83513.92406631059,1965469155151294.2,310.2352,513.1025699546111
2,231242.70680265786,48123.23196093505,1878374418490230.8,-70583.95064161744,1965469155151294.2,310.2352,487.2518498734561
2,265502.15126021486,48123.29809095864,2279219787953096.0,-58241.79866357486,1965469155151294.2,310.2352,461.22683520049765
2,304837.25648462796,48123.29809095864,2748320229078303.5,-48300.72514676305,1965469155151294.2,310.2352,439.144676018557
3,25355.258602624624,48122.93965952001,1975384821428571.8,-67199.99999999999,2023107892380253.0,310.2352,480.2560559941332
3,29111.731988593485,48122.939485462135,1932819376690765.5,-68663.85172024184,2023107892380253.0,310.2352,483.29450898122974
3,33424.74051075017,48122.93891491955,1884293516973835.2,-70372.53604054544,2023107892380253.0,310.2352,486.8171627119672
3,38376.73686501157,48122.9377194518,1829113740670289.0,-72369.81985287557,2023107892380253.0,310.2352,490.90275528321774
3,44062.38941279583,48122.935599093384,1766599752588530.2,-74706.70116709698,2023107892380253.0,310.2352,495.6402662540451
3,50590.391976107494,48122.93212403964,1696166029322392.2,-77440.82745990765,2023107892380253.0,310.2352,501.1262507271941
3,58085.54176031472,48122.926678980744,1617476830159984.5,-80633.04641965395,2023107892380253.0,310.2352,507.4563490560241
3,66691.12512871357,48122.91838654352,1530737592693009.8,-84336.98157727296,2023107892380253.0,310.2352,514.7036039582713
3,76571.65683823434,48122.90601121372,1437239868148658.5,-88572.30940620287,2023107892380253.0,310.2352,522.867507916521
3,87916.0251028354,48122.88786990562,1340366444207957.2,-93261.67338636893,2023107892380253.0,310.2352,531.7603995339904
3,100941.10260943102,48122.86185575153,1247356341680070.8,-98094.53786508016,2023107892380253.0,310.2352,540.7724100226114
3,115895.8925189068,48122.847332472025,1171965581779657.8,-102284.10593007847,2023107892380253.0,310.2352,548.4650458553407
3,133066.28871219646,48122.90013838987,1136814940403386.5,-104330.42372481065,2023107892380253.0,310.2352,552.1835272139156
3,152780.5412840577,48122.99562952768,1170821385896606.8,-102349.60660802924,2023107892380253.0,310.2352,548.5847286200317
3,175415.53176954575,48123.10697192051,1297291975659849.2,-95456.57931946019,2023107892380253.0,310.2352,535.8725338947327
3,201403.9780680049,48123.18793088014,1522025388126732.0,-84720.46001472222,2023107892380253.0,310.2352,515.4486355508226
3,231242.70680265786,48123.22226670846,1836147447830669.8,-72111.8823697778,2023107892380253.0,310.2352,490.37761905797913
3,265502.15126021486,48123.584959147025,2227288914076797.8,-59599.74889697802,2023107892380253.0,310.2352,464.16232905337125
3,304837.25648462796,48123.584959147025,2689739677219322.0,-49352.6794151447,2023107892380253.0,310.2352,441.53428943693996
4,33424.74051075017,48122.93965952001,1975384821428571.8,-67199.99999999999,2823413090025225.0,310.2352,480.2560559941332
4,38376.73686501157,48122.939511770106,1947374223347917.8,-68159.70629058224,2823413090025225.0,310.2352,482.25023753721956
4,44062.38941279583,48122.939031618895,1917309067588927.0,-69205.28999163459,2823413090025225.0,310.2352,484.41351967766855
4,50590.391976107494,48122.93807129437,1885728179625852.5,-70321.39377619153,2823413090025225.0,310.2352,486.7120952832093
4,58085.54176031472,48122.9364665054,1853603095675212.0,-71476.07547958354,2823413090025225.0,310.2352,489.0787501948719
4,66691.12512871357,48122.9340314774,1822543485598912.2,-72611.64922895399,2823413090025225.0,310.2352,491.3951226058952
4,76571.65683823434,48122.930582730245,1795070697217293.5,-73632.33363203268,2823413090025225.0,310.2352,493.4678595709409
4,87916.0251028354,48122.92599233579,1774950912826453.8,-74389.79620549855,2823413090025225.0,310.2352,495.0004488843103
4,100941.10260943102,48122.92028769349,1767534909744020.0,-74671.16309435914,2823413090025225.0,310.2352,495.56852882735126
4,115895.8925189068,48122.913810985,1779971384273772.5,-74199.99899573023,2823413090025225.0,310.2352,494.61684728022607
4,133066.28871219646,48122.907427635466,1821069559867148.8,-72666.03857000779,2823413090025225.0,310.2352,491.50573953442955
4,152780.5412840577,48122.90272477151,1900584553600419.0,-69794.05872840693,2823413090025225.0,310.2352,485.6273498335497
4,175415.53176954575,48122.750979292876,2027939558025771.2,-65458.489368997776,2823413090025225.0,310.2352,476.61565301255195
4,201403.9780680049,48122.75097916754,2211412904731577.2,-60027.62293553351,2823413090025225.0,310.2352,465.08144214685893
4,231242.70680265786,48122.75097916754,2458094135409888.0,-54003.57052553017,2823413090025225.0,310.2352,451.94318559902575
4,265502.15126021486,48122.75097916754,2773600903695113.0,-47860.47618572309,2823413090025225.0,310.2352,438.1397657480787
4,304837.25648462796,48122.75097916755,3162744664595354.0,-41971.72838073025,2823413090025225.0,310.2352,424.48670028611684
5,50590.391976107494,48122.93965952001,1975384821428571.8,-67199.99999999999,420958976392799.5,310.2352,480.2560559941332
5,58085.54176031472,48122.9387680605,1861967193998238.0,-71173.52687416368,420958976392799.5,310.2352,488.4597540068663
5,66691.12512871357,48122.9355095207,1729431480607701.0,-76135.6530357487,420958976392799.5,310.2352,498.51497178172974
5,76571.65683823434,48122.92818392122,1574013468333010.5,-82463.51330443294,420958976392799.5,310.2352,511.050763600553
5,87916.0251028354,48122.913903023145,1390953162885172.0,-90772.15108100639,420958976392799.5,310.2352,527.0579948810748
5,100941.10260943102,48122.88721681785,1174100026979763.5,-102161.81955704963,420958976392799.5,310.2352,548.2421121618942
5,115895.8925189068,48122.91529146096,915350706423770.1,-118891.26945578455,420958976392799.5,310.2352,577.9518747218414
5,133066.28871219646,48089.986684362,604543414756854.0,-146926.88431144122,420958976392799.5,310.2352,624.5268144696482
5,152780.5412840577,45262.31144005031,243941377951886.7,-233485.67960318062,420958976392799.5,310.2352,746.656535554643
5,175415.53176954575,31940.857880972384,337517259539370.7,-201701.525236535,420958976392799.5,310.2352,683.5823039217844
5,201403.9780680049,29437.10634640559,795733915891721.5,-128927.41534228362,420958976392799.5,310.2352,562.7868543039882
5,231242.70680265786,29213.809656789075,1279280589907576.0,-96397.18590602104,420958976392799.5,310.2352,501.2205015017046
5,265502.15126021486,29213.12267492032,1785967179608061.0,-73973.95494519235,420958976392799.5,310.2352,454.28422297084603
5,304837.25648462796,29211.989790114814,2318426752671049.0,-57256.870352735576,420958976392799.5,310.2352,415.8578125822584
6,58085.54176031472,48122.93965952001,1975384821428571.8,-67199.99999999999,2305902166518565.0,310.2352,480.2560559941332
6,66691.12512871357,48122.93890430806,1891007538376822.5,-70133.52303094804,2305902166518565.0,310.2352,486.325944064793
6,76571.65683823434,48122.93624287991,1797829990641604.5,-73529.11595541121,2305902166518565.0,310.2352,493.2586587142513
6,87916.0251028354,48122.930632270625,1697015278528716.5,-77407.21265407305,2305902166518565.0,310.2352,501.0591647427351
6,100941.10260943102,48122.92068737812,1591716594942535.0,-81711.94333218524,2305902166518565.0,310.2352,509.5779901439295
6,115895.8925189068,48122.904642518086,1488725337857523.8,-86207.18909304362,2305902166518565.0,310.2352,518.3244037001571
6,133066.28871219646,48122.89126390361,1401013935439422.5,-90287.89399883541,2305902166518565.0,310.2352,526.1383568278196
6,152780.5412840577,48122.94186380356,1350409019732006.5,-92760.0509016626,2305902166518565.0,310.2352,530.8163387942503
6,175415.53176954575,48123.04266552822,1366787894333924.0,-91949.79860867714,2305902166518565.0,310.2352,529.2879013811016
6,201403.9780680049,48123.123374547955,1478501224461979.5,-86670.13137433195,2305902166518565.0,310.2352,519.2172083991052
6,231242.70680265786,48123.15805322083,1698432417482007.5,-77351.04020567234,2305902166518565.0,310.2352,500.9474987638788
6,265502.15126021486,48124.22934686838,2021452605247402.0,-65668.54926769529,2305902166518565.0,310.2352,477.0592806236216
6,304837.25648462796,48124.2293468684,2436208756104222.5,-54488.70490568135,2305902166518565.0,310.2352,453.0186182764451
7,87916.0251028354,48122.93965952001,1975384821428571.8,-67199.99999999999,2901203132763806.0,310.2352,480.2560559941332
7,100941.10260943102,48122.93880982051,1919240100488137.8,-69137.6491448844,2901203132763806.0,310.2352,484.27386457397205
7,115895.8925189068,48122.936376699,1871412598397613.2,-70833.50675999916,2901203132763806.0,310.2352,487.7631456694902
7,133066.28871219646,48122.93212788271,1840599769462074.2,-71949.17804182594,2901203132763806.0,310.2352,490.04512071789605
7,152780.5412840577,48122.92651591894,1838920298031352.8,-72010.52927205223,2901203132763806.0,310.2352,490.1702883447163
7,175415.53176954575,48122.93214364827,1881341498320960.2,-70477.915688672,2901203132763806.0,310.2352,487.03356728734883
7,201403.9780680049,48122.89073136028,1983415032916544.8,-66927.92874762157,2901203132763806.0,310.2352,479.68910656587116
7,231242.70680265786,48122.89073136028,2158208206796759.5,-61507.439171970866,2901203132763806.0,310.2352,468.25277341053976
7,265502.15126021486,48122.89073136029,2415237505763093.0,-54961.82453412962,2901203132763806.0,310.2352,454.05884038412887
7,304837.25648462796,48122.89073136028,2760110258541171.5,-48094.404775757575,2901203132763806.0,310.2352,438.6736725793283
8,100941.10260943102,48122.93965952001,1975384821428571.8,-67199.99999999999,2841885463981272.5,310.2352,480.2560559941332
8,115895.8925189068,48122.93835989945,1899559877953759.2,-69830.2932833612,2841885463981272.5,310.2352,485.70203137985874
8,133066.28871219646,48122.93451145991,1834046767824336.8,-72188.85590361491,2841885463981272.5,310.2352,490.53397520472487
8,152780.5412840577,48122.92769744819,1791224283477776.5,-73776.51212680346,2841885463981272.5,310.2352,493.7599413161251
8,175415.53176954575,48122.9448998398,1788477369903785.2,-73879.62947871513,2841885463981272.5,310.2352,493.9687730586923
8,201403.9780680049,48122.97468187772,1846429230747397.8,-71736.65403358104,2841885463981272.5,310.2352,489.61133302949344
8,231242.70680265786,48123.04037576154,1983987737461926.8,-66908.60910754366,2841885463981272.5,310.2352,479.64914152598084
8,265502.15126021486,48123.04037576938,2213293040432497.5,-59976.63100863511,2841885463981272.5,310.2352,464.9724107609063
8,304837.25648462796,48123.04037576942,2540308465923087.0,-52255.803490291226,2841885463981272.5,310.2352,448.059915337359
9,201403.9780680049,48122.93965952001,1975384821428571.8,-67199.99999999999,1450149781510036.0,310.2352,480.2560559941332
9,231242.70680265786,48122.95718665549,1575616625830523.8,-82394.99458091179,1450149781510036.0,310.2352,510.9167285724109
9,265502.15126021486,48036.72947277699,1132132953314462.2,-104927.23244329033,1450149781510036.0,310.2352,553.1075156171128
9,304837.25648462796,46316.979642679944,766010888291913.8,-137556.40038467705,1450149781510036.0,310.2352,606.4212727590565
10,201403.9780680049,48122.93965952001,1975384821428571.8,-67199.99999999999,1321016373920085.8,310.2352,480.2560559941332
10,231242.70680265786,48122.95713263974,1563473728318519.2,-82914.89419031628,1321016373920085.8,310.2352,511.9332990204017
10,265502.15126021486,48014.07960824692,1096611524435638.4,-107180.78919090534,1321016373920085.8,310.2352,557.1263210424585
10,304837.25648462796,45860.993906555115,687981775350117.8,-147793.68969415137,1321016373920085.8,310.2352,622.3418411142006
11,201403.9780680049,48122.93965952001,1975384821428571.8,-67199.99999999999,520396558147683.2,310.2352,480.2560559941332
11,231242.70680265786,48122.95638890474,1515310652534024.0,-85017.55690955071,520396558147683.2,310.2352,516.0242500085736
11,265502.15126021486,47876.92494053049,946158975527706.1,-117954.06857399548,520396558147683.2,310.2352,575.9010219031148
11,304837.25648462796,40566.2955307503,235481378495185.88,-320255.6398106247,520396558147683.2,310.2352,849.4962452434678
12,265502.15126021486,48122.93965952001,1975384821428571.8,-67199.99999999999,2489223952258842.0,310.2352,480.2560559941332
12,304837.25648462796,48122.10355266217,1672677717571478.5,-78379.69631062522,2489223952258842.0,310.2352,502.9946319063204
