particle,time,energy,r,potential,impact parameter,v0,v
4,304837.25648462796,35320.87301402014,2740200235553351.5,-48443.85394821102,3127211222964055.0,265.785,409.3036207077361
5,100941.10260943102,35320.833112500026,1975384821428571.8,-67199.99999999999,1222114094294362.5,265.785,452.8152672172174
5,115895.8925189068,35320.82968321827,1774045356481467.2,-74424.10166309166,1222114094294362.5,265.785,468.4974521730293
5,133066.28871219646,35320.81708291586,1537750139774016.8,-84029.90068831592,1222114094294362.5,265.785,488.57080913872
5,152780.5412840577,35320.85907487826,1261497200464434.5,-97336.92052263384,1222114094294362.5,265.785,515.0879140448009
5,175415.53176954575,35319.79161731346,945857300516964.5,-116691.99671302413,1222114094294362.5,265.785,551.383330053308
5,201403.9780680049,34669.24594235068,628593346787902.0,-146823.5289559119,1222114094294362.5,265.785,602.4828211629981
5,231242.70680265786,31262.36661476284,537509557895113.0,-163473.43790281477,1222114094294362.5,265.785,624.0766051016135
5,265502.15126021486,28486.486210411647,887060276801964.9,-122879.27518120059,1222114094294362.5,265.785,550.2104350003046
5,304837.25648462796,27789.955447097687,1415863315466251.0,-89698.38594090927,1222114094294362.5,265.785,484.7439352648096
6,115895.8925189068,35320.83311250004,1975384821428571.8,-67199.99999999999,2554077607610304.0,265.785,452.81526721721747
6,133066.28871219646,35320.83011108749,1820012480020156.2,-72705.05792879968,2554077607610304.0,265.785,464.81370040025104
6,152780.5412840577,35320.82393618506,1656372621118562.8,-79036.25372511476,2554077607610304.0,265.785,478.24068764859356
6,175415.53176954575,35320.88358094639,1498368352073159.2,-85773.23315254875,2554077607610304.0,265.785,492.1262373283813
6,201403.9780680049,35320.95924839545,1375999599394430.2,-91498.33550411831,2554077607610304.0,265.785,503.6254456488746
6,231242.70680265786,35320.89770504246,1340966512890136.0,-93231.47403990486,2554077607610304.0,265.785,507.05497087583575
6,265502.15126021486,35312.80636294608,1449583946511848.2,-87999.83069109352,2554077607610304.0,265.785,496.6138078105352
6,304837.25648462796,35301.85072003366,1720890969000255.0,-76468.57637720922,2554077607610304.0,265.785,472.8010725394833
7,115895.8925189068,35320.833112500026,1975384821428571.8,-67199.99999999999,3232878122362790.5,265.785,452.8152672172174
7,133066.28871219646,35320.831955772825,1916678359565275.8,-69227.40972604889,3232878122362790.5,265.785,457.27068937735714
7,152780.5412840577,35320.82872876033,1874592408641235.0,-70719.42748928031,3232878122362790.5,265.785,460.5219999479735
7,175415.53176954575,35320.83479243083,1862552964517348.2,-71152.40483238544,3232878122362790.5,265.785,461.4612434968212
7,201403.9780680049,35320.85300289503,1897491012990989.8,-69903.51183898508,3232878122362790.5,265.785,458.74691245147386
7,231242.70680265786,35320.69931653899,1997016356923736.5,-66472.09450226321,3232878122362790.5,265.785,451.2045962062049
7,265502.15126021486,35320.69931653897,2175531602404911.2,-61017.66568376112,3232878122362790.5,265.785,438.94957569247083
7,304837.25648462796,35320.69931653899,2442705568217332.5,-54343.78245466435,3232878122362790.5,265.785,423.47250624144027
8,133066.28871219646,35320.833112500026,1975384821428571.8,-67199.99999999999,2801199500683509.5,265.785,452.8152672172174
8,152780.5412840577,35320.829846012915,1827560171908899.5,-72426.95585738755,2801199500683509.5,265.785,464.21500558125103
8,175415.53176954575,35320.85414767999,1684188217277892.2,-77917.08338341718,2801199500683509.5,265.785,475.8948151243028
8,201403.9780680049,35320.9139856956,1568175374754515.8,-82713.14656613652,2801199500683509.5,265.785,485.8684195372902
8,231242.70680265786,35320.94043299796,1518488102305300.2,-84876.7928734538,2801199500683509.5,265.785,490.30140384553613
8,265502.15126021486,35320.85475695167,1583226825797942.8,-82071.26024161337,2801199500683509.5,265.785,484.5453848682599
8,304837.25648462796,35320.67839415939,1793430991297963.0,-73693.76768166837,2801199500683509.5,265.785,466.93564026710953
9,152780.5412840577,35320.833112500026,1975384821428571.8,-67199.99999999999,3276241052596009.0,265.785,452.8152672172174
9,175415.53176954575,35320.834892055456,1918587673748809.5,-69160.50138048378,3276241052596009.0,265.785,457.12435129303543
9,201403.9780680049,35320.84765718247,1898763599486746.2,-69858.45797553565,3276241052596009.0,265.785,458.6486795636026
9,231242.70680265786,35320.85681810569,1937860293932907.0,-68488.81377599498,3276241052596009.0,265.785,455.65265409981026
9,265502.15126021486,35320.701221690135,2057570638882383.2,-64515.821469975854,3276241052596009.0,265.785,446.8478996071616
9,304837.25648462796,35320.701221677074,2274081956567466.5,-58373.38430861507,3276241052596009.0,265.785,432.8835536961231
10,175415.53176954575,35320.833112500026,1975384821428571.8,-67199.99999999999,2010624277385845.0,265.785,452.8152672172174
10,201403.9780680049,35320.85767250354,1680178243766791.5,-78077.22252833341,2010624277385845.0,265.785,476.2312047752372
10,231242.70680265786,35320.86037709072,1360551407191545.8,-92257.09224399774,2010624277385845.0,265.785,505.1295925227277
10,265502.15126021486,35125.179597366776,1071778415914439.9,-108814.35190630172,2010624277385845.0,265.785,536.5436263784493
10,304837.25648462796,33924.97670899832,981089612985929.2,-116523.69764601768,2010624277385845.0,265.785,548.5411094075192
11,201403.9780680049,35320.83311250004,1975384821428571.8,-67199.99999999999,2052618950014939.0,265.785,452.81526721721747
11,231242.70680265786,35320.84990501417,1642093043252164.5,-79617.96187913604,2052618950014939.0,265.785,479.45554910575436
11,265502.15126021486,35300.69857280956,1292842214982646.0,-95745.1200857797,2052618950014939.0,265.785,511.94886201375476
11,304837.25648462796,34617.8035379879,1027041136834859.4,-112947.55092607188,2052618950014939.0,265.785,543.2593385558315
12,231242.70680265786,35320.833112500026,1975384821428571.8,-67199.99999999999,2235194078400203.0,265.785,452.8152672172174
12,265502.15126021486,35320.81873054996,1620916536252878.0,-80490.24881232274,2235194078400203.0,265.785,481.271373640429
12,304837.25648462796,35185.33085985144,1281193464230771.0,-96663.13767321003,2235194078400203.0,265.785,513.5143007415888
13,231242.70680265786,35320.83311250004,1975384821428571.8,-67199.99999999999,2276725720315012.0,265.785,452.81526721721747
13,265502.15126021486,35320.81967903742,1627500385575620.2,-80217.84594135714,2276725720315012.0,265.785,480.7050355891741
13,304837.25648462796,35197.86663165997,1298321368005757.0,-95726.69651189641,2276725720315012.0,265.785,511.71195636521213
14,231242.70680265786,35320.833112500026,1975384821428571.8,-67199.99999999999,2026238454076107.0,265.785,452.8152672172174
14,265502.15126021486,35320.81371623289,1590542204180798.8,-81761.47034523655,2026238454076107.0,265.785,483.905536363182
14,304837.25648462796,35115.18012110422,1200076555931952.8,-101334.48885509725,2026238454076107.0,265.785,522.3976818022865
15,231242.70680265786,35320.83311250004,1975384821428571.8,-67199.99999999999,2445768402148164.5,265.785,452.81526721721747
15,265502.15126021486,35320.823311598084,1656430262035939.0,-79033.80674531864,2445768402148164.5,265.785,478.2355696869833
15,304837.25648462796,35243.44384911086,1371898870803373.0,-91877.18411830692,2445768402148164.5,265.785,504.22341866957703
16,304837.25648462796,35320.833112500026,1975384821428571.8,-67199.99999999999,2122045066642265.0,265.785,452.8152672172174
17,304837.25648462796,35320.833112500026,1975384821428571.8,-67199.99999999999,3155888150190027.0,265.785,452.8152672172174
18,304837.25648462796,35320.833112500026,1975384821428571.8,-67199.99999999999,1777380040773547.2,265.785,452.8152672172174
19,304837.25648462796,35320.833112500026,1975384821428571.8,-67199.99999999999,1937057716136667.5,265.785,452.8152672172174
