particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,7174.402374909187,1930528038655344.8,-68743.56485127371,5803559993673101.0,119.7865,389.661307358539
1,44062.38941279583,7174.4017257093365,1904350433831564.0,-69661.02172367743,5803559993673101.0,119.7865,392.0087331919705
1,50590.391976107494,7174.400611690013,1875676533171678.0,-70680.55441713869,5803559993673101.0,119.7865,394.60095040136105
1,58085.54176031472,7174.398858092885,1844719565660139.2,-71798.91180213966,5803559993673101.0,119.7865,397.4249882939736
1,66691.12512871357,7174.396242709496,1811985008582848.2,-73002.09026635336,5803559993673101.0,119.7865,400.4409732009522
1,76571.65683823434,7174.392493702326,1778430953375015.5,-74258.16470157818,5803559993673101.0,119.7865,403.5655019827153
1,87916.0251028354,7174.387298999689,1745696242364550.0,-75506.61927893848,5803559993673101.0,119.7865,406.64728347288434
1,100941.10260943102,7174.38034038058,1716407010880116.2,-76643.67792799114,5803559993673101.0,119.7865,409.43389764007503
1,115895.8925189068,7174.371373507471,1694547267703278.5,-77505.03244078685,5803559993673101.0,119.7865,411.5322680283876
1,133066.28871219646,7174.360381320643,1685816368832443.0,-77852.17909661602,5803559993673101.0,119.7865,412.37492522687813
1,152780.5412840577,7174.350825742513,1697784185545533.5,-77376.80874689031,5803559993673101.0,119.7865,411.22052374032313
1,175415.53176954575,7174.382277808007,1739537374279861.5,-75744.12969783274,5803559993673101.0,119.7865,407.2309221452633
1,201403.9780680049,7174.41837925186,1820548457538740.2,-72685.23792627141,5803559993673101.0,119.7865,399.6489867509319
1,231242.70680265786,7174.432265286479,1948885282409348.0,-68107.57961909495,5803559993673101.0,119.7865,388.0258029677445
1,265502.15126021486,7174.395757114566,2129785297428031.0,-62328.282649103836,5803559993673101.0,119.7865,372.8342216219386
1,304837.25648462796,7174.395757112834,2367166737951239.5,-56077.950856512245,5803559993673101.0,119.7865,355.67498257151874
2,58085.54176031472,7174.402791125016,1975384821428571.8,-67199.99999999999,3017728416021780.5,119.7865,385.67966705836335
2,66691.12512871357,7174.401964904871,1882566856350441.5,-70434.14887859748,3017728416021780.5,119.7865,393.97601663934404
2,76571.65683823434,7174.3989647941635,1774541199030889.0,-74405.30508661685,3017728416021780.5,119.7865,403.92995445104344
2,87916.0251028354,7174.392356374636,1648795710070419.8,-79344.32043722282,3017728416021780.5,119.7865,415.9776743855311
2,100941.10260943102,7174.379859308334,1502640264119905.5,-85581.97340073757,3017728416021780.5,119.7865,430.71186020365377
2,115895.8925189068,7174.357625803415,1333685602098721.5,-93597.51173217795,3017728416021780.5,119.7865,448.93623012178773
2,133066.28871219646,7174.3857751288015,1141437957813197.8,-104057.69995352674,3017728416021780.5,119.7865,471.66107689453355
2,152780.5412840577,7174.467450932134,932719157607894.5,-117627.97520201225,3017728416021780.5,119.7865,499.60472906677813
2,175415.53176954575,7041.025310670666,740402282052036.1,-133497.97694653372,3017728416021780.5,119.7865,530.1679021917573
2,201403.9780680049,6015.761401593627,665272261541127.6,-142334.4288099082,3017728416021780.5,119.7865,544.7021024587693
2,231242.70680265786,4595.724875238229,823182991001912.6,-127319.10451100415,3017728416021780.5,119.7865,513.6435133168575
2,265502.15126021486,3891.3818372158566,1163798078649523.2,-102994.2825461615,3017728416021780.5,119.7865,462.35411619964486
2,304837.25648462796,3720.382045032835,1594772840707956.5,-81594.57728375321,3017728416021780.5,119.7865,413.073744817523
3,100941.10260943102,7174.402791125001,1975384821428571.8,-67199.99999999999,2669110457696128.5,119.7865,385.6796670583633
3,115895.8925189068,7174.399972712752,1807884778186602.0,-73154.34316844656,2669110457696128.5,119.7865,400.8210152703057
3,133066.28871219646,7174.38981977255,1610164044732533.8,-80937.61901642589,2669110457696128.5,119.7865,419.79044495128386
3,152780.5412840577,7174.412047735561,1377102878586457.0,-91444.65080676082,2669110457696128.5,119.7865,444.1149915382195
3,175415.53176954575,7174.508610369041,1105747344252027.1,-106192.2804828445,2669110457696128.5,119.7865,476.1654945356993
3,201403.9780680049,7016.621838236373,807777933762624.9,-127846.62861013872,2669110457696128.5,119.7865,519.3520009557585
3,231242.70680265786,5079.68785885509,573048425296945.8,-157407.70839468524,2669110457696128.5,119.7865,570.0656036870499
3,265502.15126021486,1124.146924434055,672308962382440.8,-146137.63399188445,2669110457696128.5,119.7865,542.700250444605
3,304837.25648462796,-991.3244041194994,1080424155654955.8,-109081.04208189025,2669110457696128.5,119.7865,464.95100317726116
4,175415.53176954575,7174.402791125001,1975384821428571.8,-67199.99999999999,4833010312610152.0,119.7865,385.6796670583633
4,201403.9780680049,7174.419993922289,1774212991692647.2,-74417.71224266943,4833010312610152.0,119.7865,403.96072144848864
4,231242.70680265786,7174.4479137108865,1562778938893768.0,-82944.76369498024,4833010312610152.0,119.7865,424.5449601837033
4,265502.15126021486,7165.668859636644,1371445686571388.5,-91737.66133009232,4833010312610152.0,119.7865,444.75460692325373
4,304837.25648462796,6901.582431286544,1269038509604889.8,-97337.67666997487,4833010312610152.0,119.7865,456.5944789444161
5,201403.9780680049,7174.402791125001,1975384821428571.8,-67199.99999999999,4820778664641528.0,119.7865,385.6796670583633
5,231242.70680265786,7174.416193041514,1744530583071033.8,-75551.4432941177,4820778664641528.0,119.7865,406.7575678144396
5,265502.15126021486,7174.318881552157,1508046940268481.2,-85340.65621137581,4820778664641528.0,119.7865,430.151078326971
5,304837.25648462796,7026.5347037998,1315922879169718.0,-94780.90177628331,4820778664641528.0,119.7865,451.2370474153981
6,231242.70680265786,7174.402791125001,1975384821428571.8,-67199.99999999999,2089029965536520.0,119.7865,385.6796670583633
6,265502.15126021486,7174.378969827478,1566117731949003.2,-82801.4184896798,2089029965536520.0,119.7865,424.2070189412412
6,304837.25648462796,6826.50281360111,1058759559665329.4,-110615.6085215992,2089029965536520.0,119.7865,484.64855583236874
7,231242.70680265786,7174.402791125001,1975384821428571.8,-67199.99999999999,2463886840140592.5,119.7865,385.6796670583633
7,265502.15126021486,7174.3814638679905,1577863374680898.5,-82299.30143012275,2463886840140592.5,119.7865,423.02170841220607
7,304837.25648462796,6871.873011285163,1094040232885561.1,-108139.28113854857,2463886840140592.5,119.7865,479.6064097775044
