particle,time,energy,r,potential,impact parameter,v0,v
0,29111.731988593485,424.7041553045419,1882046161480736.2,-70452.73118921928,2.3533885360880388e+16,29.1447,376.5034803146548
0,33424.74051075017,424.7032911054557,1869503367136253.8,-70902.08263293744,2.3533885360880388e+16,29.1447,377.69507787113906
0,38376.73686501157,424.7021607681236,1855927242752912.2,-71391.864215895,2.3533885360880388e+16,29.1447,378.9896209044863
0,44062.38941279583,424.70069019270886,1841467384249803.5,-71917.48436839224,2.3533885360880388e+16,29.1447,380.37398717205923
0,50590.391976107494,424.69878948391124,1826409924967723.8,-72469.2330993424,2.3533885360880388e+16,29.1447,381.82176964868387
0,58085.54176031472,424.69635328353615,1811240493213434.8,-73029.7045067378,2.3533885360880388e+16,29.1447,383.2868400037271
0,66691.12512871357,424.69326476765855,1796730148597259.2,-73570.23535552277,2.3533885360880388e+16,29.1447,384.69449858372144
0,76571.65683823434,424.689406587946,1784048832930675.0,-74046.22041518948,2.3533885360880388e+16,29.1447,385.92981180980934
0,87916.0251028354,424.6846839100326,1774907432830725.0,-74391.44239611895,2.3533885360880388e+16,29.1447,386.82328544189005
0,100941.10260943102,424.679066837125,1771720449734576.8,-74512.21994481847,2.3533885360880388e+16,29.1447,387.13537428567696
0,115895.8925189068,424.67266072730126,1777762950322164.2,-74283.42728938181,2.3533885360880388e+16,29.1447,386.54391716882344
0,133066.28871219646,424.6658106720861,1797266292417150.2,-73550.21060679131,2.3533885360880388e+16,29.1447,384.6423700464196
0,152780.5412840577,424.65923726210895,1835364175842825.2,-72140.6083067355,2.3533885360880388e+16,29.1447,380.9600177026393
0,175415.53176954575,424.6632880583493,1897788490849987.0,-69892.99147745632,2.3533885360880388e+16,29.1447,375.0137457894435
0,201403.9780680049,424.6743185501691,1990262661579635.2,-66697.6588379757,2.3533885360880388e+16,29.1447,366.39414066419204
0,231242.70680265786,424.67431855018367,2118068597072047.5,-62673.069315839806,2.3533885360880388e+16,29.1447,355.2400417587803
0,265502.15126021486,424.6743185501691,2286385175723490.0,-58059.27251867993,2.3533885360880388e+16,29.1447,342.00569245914636
0,304837.25648462796,424.67431855018367,2499600247013358.0,-53106.835846496295,2.3533885360880388e+16,29.1447,327.20485988153195
1,76571.65683823434,424.70676904502034,1975384821428571.8,-67199.99999999999,2.3797205805787464e+16,29.1447,367.76271363215983
1,87916.0251028354,424.70633625226037,1938089965136583.0,-68480.85797689657,2.3797205805787464e+16,29.1447,371.22921305616245
1,100941.10260943102,424.7048840066709,1900254815874545.8,-69805.71083187225,2.3797205805787464e+16,29.1447,374.78104465375225
1,115895.8925189068,424.7020680818823,1864079568404764.5,-71097.34542769086,2.3797205805787464e+16,29.1447,378.21170657654886
1,133066.28871219646,424.6975882996194,1833067626639613.0,-72224.74178633209,2.3797205805787464e+16,29.1447,381.1809002944185
1,152780.5412840577,424.6913024207024,1812471906281604.8,-72984.06451531347,2.3797205805787464e+16,29.1447,383.16773303015526
1,175415.53176954575,424.7044351639488,1809635115922648.2,-73089.31300409941,2.3797205805787464e+16,29.1447,383.4423488329461
1,201403.9780680049,424.7327623810561,1833902499652054.8,-72194.11292209498,2.3797205805787464e+16,29.1447,381.1006315514999
1,231242.70680265786,424.7488508969109,1895687363982352.2,-69967.40767129893,2.3797205805787464e+16,29.1447,375.2123572650449
1,265502.15126021486,424.8747174132732,2004528868794478.8,-66222.97242335712,2.3797205805787464e+16,29.1447,365.0968286380214
1,304837.25648462796,424.8747174132586,2167700454254970.0,-61238.101297360394,2.3797205805787464e+16,29.1447,351.1779492359213
2,115895.8925189068,424.70676904502034,1975384821428571.8,-67199.99999999999,2.335148595968997e+16,29.1447,367.76271363215983
2,133066.28871219646,424.70552194674383,1909756659174979.8,-69470.5302063503,2.335148595968997e+16,29.1447,373.8856395431551
2,152780.5412840577,424.7016053868865,1845834413126794.8,-71758.33698933362,2.335148595968997e+16,29.1447,379.9553621011829
2,175415.53176954575,424.7146454093454,1790319937347698.2,-73810.43242422346,2.335148595968997e+16,29.1447,385.3184321301871
2,201403.9780680049,424.75143798516365,1753787145091856.8,-75195.84802461398,2.335148595968997e+16,29.1447,388.8974143976767
2,231242.70680265786,424.77926273200137,1751076622616041.8,-75299.75993713566,2.335148595968997e+16,29.1447,389.1645903724224
2,265502.15126021486,424.7792057765473,1799658382261814.2,-73460.76553561234,2.335148595968997e+16,29.1447,384.41005382635063
2,304837.25648462796,424.7503409081546,1915038025578398.2,-69284.9367263734,2.335148595968997e+16,29.1447,373.3890385838383
3,152780.5412840577,424.70676904502034,1975384821428571.8,-67199.99999999999,9002743056653601.0,29.1447,367.76271363215983
3,175415.53176954575,424.72049053633236,1723960986220511.2,-76348.57283514738,9002743056653601.0,29.1447,391.8502094568375
3,201403.9780680049,424.7826422362705,1419351245306359.8,-89413.83234595592,9002743056653601.0,29.1447,423.8835099132595
3,231242.70680265786,380.9620419278799,1051432882475551.4,-109734.18415778552,9002743056653601.0,29.1447,469.28700429420246
3,265502.15126021486,-1195.2273576986918,631020360931411.2,-152051.82267142326,9002743056653601.0,29.1447,549.2842530306591
3,304837.25648462796,-9432.697292005876,438151436076005.3,-201388.26648063835,9002743056653601.0,29.1447,619.6056313311435
4,152780.5412840577,424.70676904502034,1975384821428571.8,-67199.99999999999,2.219721662087732e+16,29.1447,367.76271363215983
4,175415.53176954575,424.7113767348201,1861733982612899.2,-71181.95997902204,2.219721662087732e+16,29.1447,378.4353877632399
4,201403.9780680049,424.7416885155544,1749689124944956.5,-75353.05582307364,2.219721662087732e+16,29.1447,389.3014192411561
4,231242.70680265786,424.7715597884089,1654425100479713.5,-79115.17924780879,2.219721662087732e+16,29.1447,398.84821876898786
4,265502.15126021486,424.73053843239904,1601755887699383.5,-81289.35179357661,2.219721662087732e+16,29.1447,404.26249475312204
4,304837.25648462796,416.61795415253437,1626248608825419.2,-80275.71421831175,2.219721662087732e+16,29.1447,401.72710183024566
5,175415.53176954575,424.70676904502034,1975384821428571.8,-67199.99999999999,3523145913962282.0,29.1447,367.76271363215983
5,201403.9780680049,424.7320560171356,1665263785525544.5,-78676.39982372211,3523145913962282.0,29.1447,397.74648176882533
5,231242.70680265786,424.35472479068267,1277140910493655.8,-96509.79565063868,3523145913962282.0,29.1447,440.3047816579542
5,265502.15126021486,-253.62199086413602,776756361208149.2,-133547.23411999666,3523145913962282.0,29.1447,516.3208539835139
5,304837.25648462796,-24615.061985890265,84379653144056.9,-765044.4368104608,3523145913962282.0,29.1447,1216.9053988084452
6,175415.53176954575,424.70676904502034,1975384821428571.8,-67199.99999999999,1.6737023925185198e+16,29.1447,367.76271363215983
6,201403.9780680049,424.7255543101928,1751684282113358.0,-75276.47188361539,1.6737023925185198e+16,29.1447,389.10460659808587
6,231242.70680265786,424.7512552289263,1500837689368728.5,-85662.4799626772,1.6737023925185198e+16,29.1447,414.93910690101535
6,265502.15126021486,380.93439067178406,1244113962572447.2,-98374.59166972956,1.6737023925185198e+16,29.1447,444.4221552992185
6,304837.25648462796,-299.89381463997415,1053777592333871.8,-110975.00931566254,1.6737023925185198e+16,29.1447,470.47872534477597
7,201403.9780680049,424.70676904502034,1975384821428571.8,-67199.99999999999,1.3449778630806966e+16,29.1447,367.76271363215983
7,231242.70680265786,424.72240550901915,1678317079527862.5,-78151.66985365469,1.3449778630806966e+16,29.1447,396.4250049105473
7,265502.15126021486,413.3165934639692,1330754393257492.8,-93778.49470860016,1.3449778630806966e+16,29.1447,434.0318221100018
7,304837.25648462796,-311.1566266568261,960092696811709.2,-118243.64355027326,1.3449778630806966e+16,29.1447,485.6593187072939
8,231242.70680265786,424.70676904502034,1975384821428571.8,-67199.99999999999,2.028687763270315e+16,29.1447,367.76271363215983
8,265502.15126021486,424.7047330651985,1753610206351587.5,-75202.6037933051,2.028687763270315e+16,29.1447,388.9146655151238
8,304837.25648462796,409.96857959142653,1539485466769552.5,-83982.35468654637,2.028687763270315e+16,29.1447,410.83408638071353
9,231242.70680265786,424.70676904502034,1975384821428571.8,-67199.99999999999,1.87430178166307e+16,29.1447,367.76271363215983
9,265502.15126021486,424.70270291013003,1718504119941362.8,-76561.55208689395,1.87430178166307e+16,29.1447,392.393309804854
9,304837.25648462796,388.95344550891605,1454928377278758.2,-87830.38688768503,1.87430178166307e+16,29.1447,420.04604588829056
10,265502.15126021486,424.7067690450349,1975384821428571.8,-67199.99999999999,3341694930364449.0,29.1447,367.7627136321599
10,304837.25648462796,410.21586391032906,1495669517609661.8,-85944.76386791267,3341694930364449.0,29.1447,415.5838777715589
