particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,266243.54599355324,1001244422185136.6,-112864.04641838334,1139324032228178.0,729.7173,870.7555252904647
1,115895.8925189068,266243.5667252969,1184343926435645.5,-101578.0559379785,1139324032228178.0,729.7173,857.6964762236993
1,133066.28871219646,266243.57218561036,1492789971348952.5,-86023.98221142202,1139324032228178.0,729.7173,839.3658968495591
1,152780.5412840577,266243.56158903835,1907127114039174.0,-69563.12506342183,1139324032228178.0,729.7173,819.5202092108043
1,175415.53176954575,266244.326627055,2415046347899277.0,-54966.17492060502,1139324032228178.0,729.7173,801.5116986640433
1,201403.9780680049,266244.32662705507,3015316566160838.5,-44023.85523620649,1139324032228178.0,729.7173,787.741305078338
1,231242.70680265786,266244.32662705507,3713621289014728.0,-35745.664317650226,1139324032228178.0,729.7173,777.1614902254297
1,265502.15126021486,266244.3266270551,4519786232739655.0,-29369.942108863077,1139324032228178.0,729.7173,768.9138686952111
1,304837.25648462796,266244.32662705507,5446915328583623.0,-24370.832295371532,1139324032228178.0,729.7173,762.3846259237217
2,44062.38941279583,266243.668959645,1975384821428571.8,-67199.99999999999,1248688559525258.8,729.7173,816.6317027395459
2,50590.391976107494,266243.6679979125,1838277839632970.5,-72033.98232458062,1248688559525258.8,729.7173,822.5298174807928
2,58085.54176031472,266243.66454920074,1686047872675031.5,-77842.90292399941,1248688559525258.8,729.7173,829.5620139244566
2,66691.12512871357,266243.6569595345,1520702450397561.5,-84778.98092948263,1248688559525258.8,729.7173,837.8814210722387
2,76571.65683823434,266243.6427876572,1348839565274297.0,-92838.18298523946,1248688559525258.8,729.7173,847.4453678826696
2,87916.0251028354,266243.6186218927,1187179418582794.2,-101417.31560704677,1248688559525258.8,729.7173,857.5091069241649
2,100941.10260943102,266243.58898002,1072367517958253.5,-108252.41122072512,1248688559525258.8,729.7173,865.4432392719295
2,115895.8925189068,266243.61660669016,1065782687670335.8,-108666.29980505248,1248688559525258.8,729.7173,865.9213779688577
2,133066.28871219646,266243.6757566268,1222138228262917.5,-99467.05754188272,1248688559525258.8,729.7173,855.231820383818
2,152780.5412840577,266243.72781536623,1543990598484931.2,-83757.73079194096,1248688559525258.8,729.7173,836.6617699014425
2,175415.53176954575,266242.86757978203,2002201168196774.2,-66299.961316851,1248688559525258.8,729.7173,815.5278399866347
2,201403.9780680049,266242.867579782,2574953456070576.0,-51552.722122819454,1248688559525258.8,729.7173,797.2397251800759
2,231242.70680265786,266242.867579782,3257157232500218.5,-40755.128022512836,1248688559525258.8,729.7173,783.578962967096
2,265502.15126021486,266242.86757978186,4053474933358583.5,-32748.656938162167,1248688559525258.8,729.7173,773.293637007242
2,304837.25648462796,266242.8675797819,4974337873531276.0,-26686.136602490955,1248688559525258.8,729.7173,765.4136191397079
3,50590.391976107494,266243.668959645,1975384821428571.8,-67199.99999999999,593968817394898.8,729.7173,816.6317027395459
3,58085.54176031472,266243.6674547149,1789100126244922.8,-73856.21338169767,593968817394898.8,729.7173,824.7422395347683
3,66691.12512871357,266243.6617435659,1574934604173012.5,-82424.18869294152,593968817394898.8,729.7173,835.0662853169291
3,76571.65683823434,266243.6481953623,1329680489617494.2,-93799.54969303109,593968817394898.8,729.7173,848.5790450964405
3,87916.0251028354,266243.61963966023,1052184153546414.9,-109529.24000543522,593968817394898.8,729.7173,866.9173658949225
3,100941.10260943102,266243.6430296716,751871485068228.9,-132112.3680534807,593968817394898.8,729.7173,892.5872630540415
3,115895.8925189068,266164.19299674843,498471641748448.06,-160026.08581482596,593968817394898.8,729.7173,923.2445816917361
3,133066.28871219646,265468.0600316462,558059581818018.4,-152519.49191112915,593968817394898.8,729.7173,914.3167415537959
3,152780.5412840577,265340.45412875403,966095017259444.6,-115265.33976563776,593968817394898.8,729.7173,872.4744052342072
3,175415.53176954575,265340.5530098518,1519471914227104.5,-84833.36820893642,593968817394898.8,729.7173,836.867876332684
3,201403.9780680049,265341.119370556,2164256779214224.0,-61335.54080777605,593968817394898.8,729.7173,808.3027405351686
3,231242.70680265786,265341.1193705559,2897496867501826.5,-45813.97877901806,593968817394898.8,729.7173,788.8663995247534
3,265502.15126021486,265341.11937055597,3730628634014394.0,-35582.70549624689,593968817394898.8,729.7173,775.7884052585509
3,304837.25648462796,265341.119370556,4678693980510350.0,-28372.417720194673,593968817394898.8,729.7173,766.4379128027928
4,66691.12512871357,266243.668959645,1975384821428571.8,-67199.99999999999,740659180735655.4,729.7173,816.6317027395459
4,76571.65683823434,266243.6663916687,1735842460191922.8,-75887.00819171139,740659180735655.4,729.7173,827.2009122134479
4,87916.0251028354,266243.6561984437,1463108800116937.0,-87373.53851129088,740659180735655.4,729.7173,840.972288140025
4,100941.10260943102,266243.63091985474,1158360962091247.8,-103068.75111081303,740659180735655.4,729.7173,859.4328153272573
4,115895.8925189068,266243.6712089934,839821512650733.2,-124678.37537388576,740659180735655.4,729.7173,884.2194824622212
4,133066.28871219646,266188.9620221761,606760750409273.1,-146673.7504824277,740659180735655.4,729.7173,908.6943518087959
4,152780.5412840577,265834.3588765385,724452036532532.9,-134697.2312576734,740659180735655.4,729.7173,895.0213295047353
4,175415.53176954575,265798.67009847256,1182860762974734.5,-101662.02333009004,740659180735655.4,729.7173,857.2755606321256
4,201403.9780680049,265798.741983148,1800497223502209.8,-73429.47436324344,740659180735655.4,729.7173,823.6846682394804
4,231242.70680265786,265799.8502995685,2524533210724900.0,-52582.33856304987,740659180735655.4,729.7173,797.9751736271228
4,265502.15126021486,265799.85029956856,3353590259080553.5,-39583.207769811044,740659180735655.4,729.7173,781.5152692934151
4,304837.25648462796,265799.8502995686,4299825762036973.0,-30872.38119553798,740659180735655.4,729.7173,770.28855826256
5,100941.10260943102,266243.668959645,1975384821428571.8,-67199.99999999999,1901100389872073.8,729.7173,816.6317027395459
5,115895.8925189068,266243.6660504397,1805433707809032.5,-73245.51316993948,1901100389872073.8,729.7173,824.0014310914505
5,133066.28871219646,266243.6572640587,1690553530786743.0,-77663.60954817773,1901100389872073.8,729.7173,829.3458468120962
5,152780.5412840577,266243.6486732223,1686973996474820.5,-77806.05824045662,1901100389872073.8,729.7173,829.5175789742842
5,175415.53176954575,266243.6726149764,1850267270521965.8,-71597.13772034092,1901100389872073.8,729.7173,821.9985527180901
5,201403.9780680049,266243.6381487054,2202502646661649.8,-60270.46560021343,1901100389872073.8,729.7173,808.1016071620188
5,231242.70680265786,266243.63814870536,2733658412125544.5,-48559.7832601126,1901100389872073.8,729.7173,793.4776889224019
5,265502.15126021486,266243.6381487054,3428329657462495.5,-38720.272920969,1901100389872073.8,729.7173,780.978759083337
5,304837.25648462796,266243.6381487055,4279554028692886.5,-31018.619956655824,1901100389872073.8,729.7173,771.0541590645385
6,115895.8925189068,266243.668959645,1975384821428571.8,-67199.99999999999,855023598565046.6,729.7173,816.6317027395459
6,133066.28871219646,266243.6610197796,1571281344922352.0,-82580.31373475837,855023598565046.6,729.7173,835.253224782207
6,152780.5412840577,266243.71205376,1132095358531826.5,-104609.89392315655,855023598565046.6,729.7173,861.2242518379479
6,175415.53176954575,266163.0457933682,751754289326666.0,-132426.72076197522,855023598565046.6,729.7173,892.8491099344204
6,201403.9780680049,265375.9642918749,807082583413569.8,-127908.43180701928,855023598565046.6,729.7173,886.8871361102202
6,231242.70680265786,265179.3534961039,1387547178679381.5,-90936.76039219144,855023598565046.6,729.7173,843.9385213252152
6,265502.15126021486,265185.32583062607,2189934671522387.2,-60616.35615263283,855023598565046.6,729.7173,807.2195265022507
6,304837.25648462796,265185.3258305201,3130759165071153.0,-42400.5338644383,855023598565046.6,729.7173,784.3288337106553
7,115895.8925189068,266243.668959645,1975384821428571.8,-67199.99999999999,1804309526847539.5,729.7173,816.6317027395459
7,133066.28871219646,266243.6646500331,1752075493233612.8,-75261.52005341699,1804309526847539.5,729.7173,826.4444139849336
7,152780.5412840577,266243.66179633915,1600051748958520.0,-81360.98998258634,1804309526847539.5,729.7173,833.7921225088727
7,175415.53176954575,266243.7202596391,1604303698723789.0,-81182.59517184786,1804309526847539.5,729.7173,833.5782092059352
7,201403.9780680049,266243.76986053283,1837642746016199.5,-72057.19791686755,1804309526847539.5,729.7173,822.5581654538485
7,231242.70680265786,266243.908016309,2303971334190918.0,-57616.10747063229,1804309526847539.5,729.7173,804.8105559533142
7,265502.15126021486,266243.908016309,2969135947946685.5,-44708.582674296464,1804309526847539.5,729.7173,788.6095240239056
7,304837.25648462796,266243.9080163091,3808745018546592.5,-34852.9133227867,1804309526847539.5,729.7173,776.0113676217582
8,115895.8925189068,266243.668959645,1975384821428571.8,-67199.99999999999,1373211930131707.0,729.7173,816.6317027395459
8,133066.28871219646,266243.6625704778,1646377279151710.5,-79442.99544207062,1373211930131707.0,729.7173,831.4886144891564
8,152780.5412840577,266243.68825345783,1339895758224770.8,-93285.26614197338,1373211930131707.0,729.7173,847.9728231440336
8,175415.53176954575,266243.79120939143,1169163355000765.8,-102444.73281396033,1373211930131707.0,729.7173,858.706613487228
8,201403.9780680049,266243.8214529089,1309519655763912.0,-94826.08281658345,1373211930131707.0,729.7173,849.788096256346
8,231242.70680265786,266243.8449031694,1787517350070424.2,-73915.65292396012,1373211930131707.0,729.7173,824.8145219710059
8,265502.15126021486,266243.2966921332,2497101213777588.5,-53159.98377141608,1373211930131707.0,729.7173,799.2537525261289
8,304837.25648462796,266243.2966920922,3378593100918237.0,-39290.277353589045,1373211930131707.0,729.7173,781.707840622929
9,152780.5412840577,266243.668959645,1975384821428571.8,-67199.99999999999,1212030528900433.0,729.7173,816.6317027395459
9,175415.53176954575,266243.7003780252,1512177135929254.8,-85156.76292106285,1212030528900433.0,729.7173,838.3322292493449
9,201403.9780680049,266243.32129077526,1110975813647323.5,-105876.58096031012,1212030528900433.0,729.7173,862.6933432582929
9,231242.70680265786,266078.1918559609,1070130852230365.6,-108517.59809977384,1212030528900433.0,729.7173,865.5585363864592
9,265502.15126021486,265992.15479117987,1586684622277390.2,-81924.65226441133,1212030528900433.0,729.7173,834.1664187146246
9,304837.25648462796,265998.9333733616,2429281103288807.0,-54644.09195802253,1212030528900433.0,729.7173,800.8033782788184
10,175415.53176954575,266243.6689596449,1975384821428571.8,-67199.99999999999,509929582540412.3,729.7173,816.6317027395457
10,201403.9780680049,266243.7116086448,1319766440305200.2,-94302.2994073497,509929582540412.3,729.7173,849.1713737709185
10,231242.70680265786,265504.9231439896,596598629350570.2,-153726.41070367576,509929582540412.3,729.7173,915.6760713785911
10,265502.15126021486,258857.87350079184,633088028201595.2,-151740.16818179958,509929582540412.3,729.7173,906.1986997150144
10,304837.25648462796,257674.09942562028,1591269858926674.2,-81743.11456885493,509929582540412.3,729.7173,823.9140901750318
11,175415.53176954575,266243.668959645,1975384821428571.8,-67199.99999999999,2153728715692169.0,729.7173,816.6317027395459
11,201403.9780680049,266243.6760774975,1926238357188574.0,-68893.05233008403,2153728715692169.0,729.7173,818.7023004823933
11,231242.70680265786,266243.7671796715,2118621210286366.5,-62656.721907384854,2153728715692169.0,729.7173,811.04930686988
11,265502.15126021486,266243.7671796715,2584958494951119.0,-51353.18816889174,2153728715692169.0,729.7173,796.990533630812
11,304837.25648462796,266243.76717967156,3298870786469644.5,-40239.78767051399,2153728715692169.0,729.7173,782.9221606905575
12,201403.9780680049,266243.668959645,1975384821428571.8,-67199.99999999999,1520847434183809.2,729.7173,816.6317027395459
12,231242.70680265786,266243.6856302028,1496767651925810.2,-85844.9637264469,1520847434183809.2,729.7173,839.1527266912141
12,265502.15126021486,266206.46479105856,1313178403860363.2,-94682.05318693042,1520847434183809.2,729.7173,849.5746205931401
12,304837.25648462796,266136.06800404895,1732477662912449.0,-76017.52513007447,1520847434183809.2,729.7173,827.2286178972817
13,201403.9780680049,266243.668959645,1975384821428571.8,-67199.99999999999,1169011709790511.5,729.7173,816.6317027395459
13,231242.70680265786,266243.67256121896,1367221087669294.8,-91928.46441081085,1169011709790511.5,729.7173,846.3712388450234
13,265502.15126021486,265873.1179029299,978777612418484.2,-115423.2907565409,1169011709790511.5,729.7173,873.265605253603
13,304837.25648462796,265078.52074210916,1368499998992276.2,-92049.21365922205,1169011709790511.5,729.7173,845.1363610700124
14,231242.70680265786,266243.668959645,1975384821428571.8,-67199.99999999999,2168151282847211.2,729.7173,816.6317027395459
14,265502.15126021486,266243.7407929293,1981048030958483.0,-67007.8957832103,2168151282847211.2,729.7173,816.396517111801
14,304837.25648462796,266243.7407929327,2382491397111945.5,-55717.24630817742,2168151282847211.2,729.7173,802.4474899968347
15,304837.25648462796,266243.668959645,1975384821428571.8,-67199.99999999999,1398067545075109.8,729.7173,816.6317027395459
