particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,379915.69691162056,1592572514077042.2,-81675.79501866418,1735425572106698.8,871.6831,960.8241170269247
1,87916.0251028354,379915.6861413008,1575173842987080.5,-82414.00180906804,1735425572106698.8,871.6831,961.5921047412659
1,100941.10260943102,379915.6746151979,1639737251774519.0,-79714.54636073076,1735425572106698.8,871.6831,958.7807058717115
1,115895.8925189068,379915.66610865085,1811545831203518.0,-73018.39659580935,1735425572106698.8,871.6831,951.7710467380905
1,133066.28871219646,379915.6848803204,2103009915320406.8,-63121.84219054209,1735425572106698.8,871.6831,941.3155975238724
1,152780.5412840577,379915.6848803203,2515661151621202.0,-52767.78230424744,1735425572106698.8,871.6831,930.2510061102516
1,175415.53176954575,379915.68488032033,3048330086652551.5,-43547.07535815834,1735425572106698.8,871.6831,920.2855646357588
1,201403.9780680049,379915.6848803203,3702158430225045.0,-35856.34232080411,1735425572106698.8,871.6831,911.890374114262
1,231242.70680265786,379915.6848803202,4482560647570430.5,-29613.84584321216,1735425572106698.8,871.6831,905.0188182833906
1,265502.15126021486,379915.6848803204,5399378831515342.0,-24585.394754148918,1735425572106698.8,871.6831,899.4454732049845
1,304837.25648462796,379915.6848803204,6466583226255471.0,-20527.97518495213,1735425572106698.8,871.6831,894.9230805664502
2,50590.391976107494,379915.71341280505,1975384821428571.8,-67199.99999999999,750628576286525.5,871.6831,945.6381056332333
2,58085.54176031472,379915.71170982305,1766634655298911.5,-74705.37975460406,750628576286525.5,871.6831,953.5419146156368
2,66691.12512871357,379915.70519378455,1529850146454916.2,-84375.95231235304,750628576286525.5,871.6831,963.6302792110027
2,76571.65683823434,379915.6895933425,1265370073551055.2,-97130.94781514871,750628576286525.5,871.6831,976.7769831527473
2,87916.0251028354,379915.65722719126,982568197212925.0,-114129.36911214559,750628576286525.5,871.6831,994.0271891043392
2,100941.10260943102,379915.69681354106,726128392352034.1,-134453.51291301014,750628576286525.5,871.6831,1014.2674299478922
2,115895.8925189068,379914.9528356331,651548672604900.4,-141736.61875717697,750628576286525.5,871.6831,1021.4221180225246
2,133066.28871219646,379914.27980560437,916102862339977.0,-118835.98387753233,750628576286525.5,871.6831,998.7494817852339
2,152780.5412840577,379914.37023850915,1409671616954143.5,-89873.85959908077,750628576286525.5,871.6831,969.3175226287719
2,175415.53176954575,379914.4138606176,2033948081496857.2,-65265.11724050863,750628576286525.5,871.6831,943.5883966021692
2,201403.9780680049,379914.41386061755,2765296049599996.0,-48004.21279276838,750628576286525.5,871.6831,925.1147244027477
2,231242.70680265786,379914.41386061755,3607903866598044.5,-36793.07013386928,750628576286525.5,871.6831,912.9156412226563
2,265502.15126021486,379914.4138606175,4574357606569694.0,-29019.5632736169,750628576286525.5,871.6831,904.3605222854815
2,304837.25648462796,379914.4138606175,5681384567783560.0,-23365.05448913613,750628576286525.5,871.6831,898.0862635067454
3,76571.65683823434,379915.71341280505,1975384821428571.8,-67199.99999999999,1136941641436564.0,871.6831,945.6381056332333
3,87916.0251028354,379915.70969224063,1695659566410136.0,-77460.91917578706,1136941641436564.0,871.6831,956.427340541902
3,100941.10260943102,379915.6958375988,1401622735025066.8,-90258.66411147184,1136941641436564.0,871.6831,969.7157933632624
3,115895.8925189068,379915.68225034943,1132818837166051.0,-104567.11678252934,1136941641436564.0,871.6831,984.3605020853679
3,133066.28871219646,379915.7567351331,998221870568340.0,-113067.08583329458,1136941641436564.0,871.6831,992.9580480246159
3,152780.5412840577,379915.857571712,1153288163227346.0,-103363.54459119275,1136941641436564.0,871.6831,983.1372255823749
3,175415.53176954575,379915.957108585,1602664931250693.5,-81251.27390448493,1136941641436564.0,871.6831,960.3824561215911
3,201403.9780680049,379916.0572581097,2250538512360744.8,-58984.042828377875,1136941641436564.0,871.6831,936.9099210559012
3,231242.70680265786,379916.05725810974,3048074061303944.5,-43550.73312858161,1136941641436564.0,871.6831,920.2899438619237
3,265502.15126021486,379916.0572581097,3987428094276920.5,-33291.098136798406,1136941641436564.0,871.6831,909.0733253097993
3,304837.25648462796,379916.0572581097,5076804164621773.0,-26147.524248631264,1136941641436564.0,871.6831,901.1809823856038
4,100941.10260943102,379915.71341280505,1975384821428571.8,-67199.99999999999,465234467923307.9,871.6831,945.6381056332333
4,115895.8925189068,379915.7057820475,1538693374220300.5,-83988.67501501218,465234467923307.9,871.6831,963.2283019067283
4,133066.28871219646,379915.7275403078,1039258680219797.9,-110359.78278566219,465234467923307.9,871.6831,990.2277620082866
4,152780.5412840577,379669.4360628493,517002088092436.1,-159029.46065646264,465234467923307.9,871.6831,1037.9777422655188
4,175415.53176954575,376589.0028444178,534490041612503.94,-158050.30561094964,465234467923307.9,871.6831,1034.0592908101232
4,201403.9780680049,376083.7264972223,1240678117088044.5,-98455.05198557467,465234467923307.9,871.6831,974.206116263696
4,231242.70680265786,376083.700153028,2107523739514633.2,-62986.64993001295,465234467923307.9,871.6831,937.0916178080358
4,265502.15126021486,376083.700153028,3092649510937906.5,-42923.02103116179,465234467923307.9,871.6831,915.4307414372644
4,304837.25648462796,376083.7001530281,4211764639551355.5,-31517.87228408383,465234467923307.9,871.6831,902.8860087930391
5,133066.28871219646,379915.71341280505,1975384821428571.8,-67199.99999999999,1899406605471961.8,871.6831,945.6381056332333
5,152780.5412840577,379915.708751717,1774308773175305.5,-74414.13999402369,1899406605471961.8,871.6831,953.2364331536439
5,175415.53176954575,379915.7340315011,1756423091162091.2,-75094.96145318399,1899406605471961.8,871.6831,953.9504132654748
5,201403.9780680049,379915.8219199189,2017569795068046.0,-65794.92829665549,1899406605471961.8,871.6831,944.151206339932
5,231242.70680265786,379915.8219199188,2563670794442565.0,-51779.60457628249,1899406605471961.8,871.6831,929.1882763963408
5,265502.15126021486,379915.8219199188,3349506992240694.5,-39631.46227415337,1899406605471961.8,871.6831,916.0210523716933
5,304837.25648462796,379915.82191991876,4342686853206340.0,-30567.679523562612,1899406605471961.8,871.6831,906.0722945146059
6,201403.9780680049,379915.71341280505,1975384821428571.8,-67199.99999999999,1737418157910695.2,871.6831,945.6381056332333
6,231242.70680265786,379915.7330246505,1608007294302277.2,-81027.54376291236,1737418157910695.2,871.6831,960.1492350541794
6,265502.15126021486,379915.69383155135,1713863212267720.5,-76743.2749376111,1737418157910695.2,871.6831,955.6766909045783
6,304837.25648462796,379903.88430643675,2402084045019019.0,-55262.78744295517,1737418157910695.2,871.6831,932.9165790673804
7,265502.15126021486,379915.71341280505,1975384821428571.8,-67199.99999999999,1803435393731242.2,871.6831,945.6381056332333
7,304837.25648462796,379912.1676166941,1640108450318886.0,-79703.72703458555,1803435393731242.2,871.6831,958.7657635223316
8,265502.15126021486,379915.71341280505,1975384821428571.8,-67199.99999999999,2010960708268413.0,871.6831,945.6381056332333
8,304837.25648462796,379915.6852558281,1892852738497821.5,-70067.98247532084,2010960708268413.0,871.6831,948.6660821713285
9,265502.15126021486,379915.71341280505,1975384821428571.8,-67199.99999999999,1800474711793787.0,871.6831,945.6381056332333
9,304837.25648462796,379911.9546503356,1637105658993238.5,-79827.20800902377,1800474711793787.0,871.6831,958.8943243750683
10,265502.15126021486,379915.71341280505,1975384821428571.8,-67199.99999999999,2104500389354068.5,871.6831,945.6381056332333
10,304837.25648462796,379916.1860556872,2074584799333525.8,-63986.71196407372,2104500389354068.5,871.6831,942.2344697788984
