particle,time,energy,r,potential,impact parameter,v0,v
1,19233.930585016875,73944.50430977995,1975384821428571.8,-67199.99999999999,1825199107334711.5,384.5634,531.3087695677156
1,22083.507056806713,73944.50421225448,1939988024848451.5,-68415.07330416748,1825199107334711.5,384.5634,533.5908123579752
1,25355.258602624624,73944.50385467414,1899676261407926.0,-69826.16252286852,1825199107334711.5,384.5634,536.2288063458409
1,29111.731988593485,73944.50310940725,1853874758640973.8,-71466.22021390962,1825199107334711.5,384.5634,539.2786354442699
1,33424.74051075017,73944.50179580526,1802004333856523.5,-73373.25017709658,1825199107334711.5,384.5634,542.8033750316994
1,38376.73686501157,73944.4996585193,1743529074416635.5,-75590.07114332441,1825199107334711.5,384.5634,546.8721437444839
1,44062.38941279583,73944.49633720775,1678043867355179.5,-78162.66618380057,1825199107334711.5,384.5634,551.556275498717
1,50590.391976107494,73944.4913250046,1605432387528139.0,-81135.31502049584,1825199107334711.5,384.5634,556.9197542653707
1,58085.54176031472,73944.48391445135,1526150195976236.8,-84538.6639439433,1825199107334711.5,384.5634,562.997598322399
1,66691.12512871357,73944.47313594952,1441728373356503.8,-88362.75556598775,1825199107334711.5,384.5634,569.7494689807745
1,76571.65683823434,73944.45771500464,1355651258089112.0,-92499.67224251099,1825199107334711.5,384.5634,576.9646955534032
1,87916.0251028354,73944.43613278626,1274796257750251.5,-96632.22704053456,1825199107334711.5,384.5634,584.0833214076923
1,100941.10260943102,73944.40699874004,1211427934312350.8,-100058.58395189137,1825199107334711.5,384.5634,589.9203182644778
1,115895.8925189068,73944.39351902736,1184746610540477.5,-101555.21130718192,1825199107334711.5,384.5634,592.451862730145
1,133066.28871219646,73944.43459501915,1218933752929980.2,-99643.48909410177,1825199107334711.5,384.5634,589.2162993148117
1,152780.5412840577,73944.50905356614,1334981920718287.2,-93532.16347994067,1825199107334711.5,384.5634,578.7515400126497
1,175415.53176954575,73944.5983798179,1541740017685876.8,-83855.68870716372,1825199107334711.5,384.5634,561.7833872356526
1,201403.9780680049,73944.65116189938,1836052828006267.8,-72115.36418098831,1825199107334711.5,384.5634,540.4812954078757
1,231242.70680265786,73945.38490653946,2210191458340194.5,-60060.796769022556,1825199107334711.5,384.5634,517.6991050321838
1,265502.15126021486,73945.38490653943,2660382935673546.5,-49897.27539595418,1825199107334711.5,384.5634,497.6799379169179
1,304837.25648462796,73945.38490653946,3188250247317246.5,-41635.96007298957,1825199107334711.5,384.5634,480.79381231361333
2,29111.731988593485,73944.50430977995,1975384821428571.8,-67199.99999999999,714456083027358.6,384.5634,531.3087695677156
2,33424.74051075017,73944.503983736,1905366407903116.2,-69625.17840772886,714456083027358.6,384.5634,535.8538651376228
2,38376.73686501157,73944.50287502019,1824418170813097.5,-72542.55309325572,714456083027358.6,384.5634,541.2708304874296
2,44062.38941279583,73944.50048479946,1730742722701350.0,-76084.70952144159,714456083027358.6,384.5634,547.7758848402165
2,50590.391976107494,73944.49608725749,1622227178413087.8,-80435.96985565874,714456083027358.6,384.5634,555.662606161178
2,58085.54176031472,73944.48852798992,1496397242448146.2,-85861.70129609483,714456083027358.6,384.5634,565.3427099098117
2,66691.12512871357,73944.47590561718,1350396883706311.8,-92760.62346550683,714456083027358.6,384.5634,577.4168327493129
2,76571.65683823434,73944.45492780066,1181078845056877.2,-101763.50146127315,714456083027358.6,384.5634,592.8034351942873
2,87916.0251028354,73944.420211468,985530917280322.1,-113927.04537651855,714456083027358.6,384.5634,612.9787363163367
2,100941.10260943102,73944.45267018501,763501302723913.4,-131080.8901239502,714456083027358.6,384.5634,640.352001315113
2,115895.8925189068,73907.65807979647,530136185574144.06,-155739.90570894076,714456083027358.6,384.5634,677.7131602510567
2,133066.28871219646,72663.81389261322,386222318716610.5,-180630.79624042037,714456083027358.6,384.5634,711.7508133230809
2,152780.5412840577,70709.64060523166,545862198147644.25,-154896.59067398118,714456083027358.6,384.5634,671.7235015677401
2,175415.53176954575,70266.15118138396,908287855638207.4,-119427.07069820649,714456083027358.6,384.5634,615.943539424825
2,201403.9780680049,70259.09689177628,1349479420497914.8,-92806.15012817315,714456083027358.6,384.5634,571.0783606825764
2,231242.70680265786,70259.12788936045,1842065243775009.2,-71895.6495103747,714456083027358.6,384.5634,533.2068592952179
2,265502.15126021486,70259.22766133718,2382142454968595.0,-55725.407908802015,714456083027358.6,384.5634,501.9654083104516
2,304837.25648462796,70259.2276613336,2976536153117426.0,-44597.42908244901,714456083027358.6,384.5634,479.2841677831276
3,38376.73686501157,73944.50430977995,1975384821428571.8,-67199.99999999999,1518441413914746.0,384.5634,531.3087695677156
3,44062.38941279583,73944.5038335025,1896358523298401.8,-69943.63139769158,1518441413914746.0,384.5634,536.4478264122133
3,50590.391976107494,73944.50217767419,1806215196716167.8,-73216.40841411382,1518441413914746.0,384.5634,542.5143511314479
3,58085.54176031472,73944.49861801135,1703823238854890.2,-77138.14451038693,1518441413914746.0,384.5634,549.6956305600369
3,66691.12512871357,73944.49210505688,1588347778232453.2,-81854.2902119731,1518441413914746.0,384.5634,558.209248072853
3,76571.65683823434,73944.48102842242,1459764037178429.5,-87527.3239109256,1518441413914746.0,384.5634,568.281277079138
3,87916.0251028354,73944.46291608569,1319991811173842.8,-94291.0175659911,1518441413914746.0,384.5634,580.0611700192951
3,100941.10260943102,73944.43406855191,1175422052483464.5,-102086.19484145228,1518441413914746.0,384.5634,593.3475017390807
3,115895.8925189068,73944.4456865619,1042290675535823.1,-110164.09356524132,1518441413914746.0,384.5634,606.8089308040929
3,133066.28871219646,73944.52948701041,955418685891405.0,-116012.1784775664,1518441413914746.0,384.5634,616.3711673408756
3,152780.5412840577,73944.60155996312,969190305952836.9,-115050.37985687978,1518441413914746.0,384.5634,614.8088831772731
3,175415.53176954575,73944.64669829892,1124534268407363.4,-105060.1225068781,1518441413914746.0,384.5634,598.3389828603465
3,201403.9780680049,73944.70116918415,1414809121539141.2,-89629.22615309776,1518441413914746.0,384.5634,571.968403536912
3,231242.70680265786,73944.73520490355,1810275219893833.0,-73065.49551924109,1518441413914746.0,384.5634,542.2365364380099
3,265502.15126021486,73946.04211549036,2288480672990567.5,-58006.10927883818,1518441413914746.0,384.5634,513.7161694833608
3,304837.25648462796,73946.04211527578,2842733347874375.0,-46696.55706514273,1518441413914746.0,384.5634,491.2078972907877
4,38376.73686501157,73944.50430977995,1975384821428571.8,-67199.99999999999,2345221658965001.0,384.5634,531.3087695677156
4,44062.38941279583,73944.50402348759,1927817594863029.5,-68837.98007079496,2345221658965001.0,384.5634,534.3827918155347
4,50590.391976107494,73944.50306950403,1876342155658939.5,-70656.71127080532,2345221658965001.0,384.5634,537.7754444753114
4,58085.54176031472,73944.50113008614,1821834721101630.5,-72637.78492703999,2345221658965001.0,384.5634,541.4467398685232
4,66691.12512871357,73944.49783238811,1766024060640323.8,-74728.61376017104,2345221658965001.0,384.5634,545.2946205356498
4,76571.65683823434,73944.4927415269,1711964952737079.5,-76817.80383241318,2345221658965001.0,384.5634,549.1125505284688
4,87916.0251028354,73944.4854238088,1664681908077356.2,-78699.94187857333,2345221658965001.0,384.5634,552.5295056417931
4,100941.10260943102,73944.47560396466,1631907688940452.0,-80036.1895924635,2345221658965001.0,384.5634,554.9426370291404
4,115895.8925189068,73944.46346566285,1624608666181556.2,-80337.44301409266,2345221658965001.0,384.5634,555.4852049870555
4,133066.28871219646,73944.45008312954,1656648687066496.2,-79025.04716750106,2345221658965001.0,384.5634,553.1175232274433
4,152780.5412840577,73944.43843429133,1742900963422721.0,-75614.34175741141,2345221658965001.0,384.5634,546.9164107826766
4,175415.53176954575,73944.44989467443,1896073768244710.5,-69953.73704599724,2345221658965001.0,384.5634,536.4665636191536
4,201403.9780680049,73944.35776641083,2124172719702049.8,-62492.96903625605,2345221658965001.0,384.5634,522.3740552567037
4,231242.70680265786,73944.35776641066,2431788408022420.5,-54587.750958131925,2345221658965001.0,384.5634,507.0150071241335
4,265502.15126021486,73944.35776641061,2822232517754350.0,-47035.763058114666,2345221658965001.0,384.5634,491.89454321942884
4,304837.25648462796,73944.35776641064,3298748848962066.5,-40241.27512519414,2345221658965001.0,384.5634,477.8820626296927
5,44062.38941279583,73944.50430977995,1975384821428571.8,-67199.99999999999,1343729041504065.5,384.5634,531.3087695677156
5,50590.391976107494,73944.50365418382,1880155505501066.0,-70520.27675885629,1343729041504065.5,384.5634,537.5216840519834
5,58085.54176031472,73944.50132625729,1771066258749394.8,-74537.01900341829,1343729041504065.5,384.5634,544.9431536035214
5,66691.12512871357,73944.4962456496,1646548593146371.5,-79435.95325183698,1343729041504065.5,384.5634,553.8599994538089
5,76571.65683823434,73944.48676497034,1505390355039133.2,-85459.06860996863,1343729041504065.5,384.5634,564.6300653966966
5,87916.0251028354,73944.47022019951,1347539335542619.8,-92903.01279552562,1343729041504065.5,384.5634,577.6633673961421
5,100941.10260943102,73944.44225069613,1176145002366190.5,-102044.87541920034,1343729041504065.5,384.5634,593.2778736307237
5,115895.8925189068,73944.45922961226,1002876245821091.4,-112754.5686214813,1343729041504065.5,384.5634,611.0630537859306
5,133066.28871219646,73944.54071228499,860736807906802.8,-123025.22321420956,1343729041504065.5,384.5634,627.6460211400922
5,152780.5412840577,73939.11523168765,820293541023101.9,-126264.10203636643,1343729041504065.5,384.5634,632.7767651677076
5,175415.53176954575,73905.85881404356,954066271632447.2,-116110.011911289,1343729041504065.5,384.5634,616.4671454754625
5,201403.9780680049,73902.49019175541,1254290530823895.2,-97721.76074906628,1343729041504065.5,384.5634,585.8741348460806
5,231242.70680265786,73902.49754998421,1670345008626200.8,-78471.63209182413,1343729041504065.5,384.5634,552.0400884751185
5,265502.15126021486,73905.51891561897,2169078125413657.2,-61199.20644844662,1343729041504065.5,384.5634,519.8167472563107
5,304837.25648462796,73905.51891541872,2739992657348310.0,-48447.52399025325,1343729041504065.5,384.5634,494.6777595681293
6,115895.8925189068,73944.50430977995,1975384821428571.8,-67199.99999999999,1380273516301241.2,384.5634,531.3087695677156
6,133066.28871219646,73944.49942975333,1727943914004127.8,-76193.5159275084,1380273516301241.2,384.5634,547.9744799847192
6,152780.5412840577,73944.50844939353,1450278735226309.0,-87965.44466382713,1380273516301241.2,384.5634,569.0517605863647
6,175415.53176954575,73944.60509497907,1156077721312390.5,-103201.09655136925,1380273516301241.2,384.5634,595.2238262138845
6,201403.9780680049,73875.83650555174,905053049129534.4,-119832.7004887675,1380273516301241.2,384.5634,622.4283685603015
6,231242.70680265786,73202.38801978386,865903097640442.6,-123552.94575838788,1380273516301241.2,384.5634,627.3042862569516
6,265502.15126021486,72536.3907771727,1166189700508653.5,-102851.02427045314,1380273516301241.2,384.5634,592.2624672349681
6,304837.25648462796,72401.24286579527,1692432063147080.0,-77589.81825384902,1380273516301241.2,384.5634,547.7062371739878
7,231242.70680265786,73944.50430977995,1975384821428571.8,-67199.99999999999,2291088276735450.0,384.5634,531.3087695677156
7,265502.15126021486,73944.4993425046,1711246377853714.0,-76845.95876307006,2291088276735450.0,384.5634,549.1638336700163
7,304837.25648462796,73932.0258139256,1576614883162104.5,-82368.47174739983,2291088276735450.0,384.5634,559.1073198614474
