particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,342991.7305062786,1972469323669075.2,-67299.2549849714,1554166216951236.0,828.241,905.8597965372455
3,231242.70680265786,342991.74378083297,2624287079896191.0,-50583.58935534257,1554166216951236.0,828.241,887.2151183745411
3,265502.15126021486,342991.74378083285,3455086379143777.5,-38420.41715695005,1554166216951236.0,828.241,873.3981462515053
3,304837.25648462796,342991.74378083285,4452514787780192.5,-29813.682003778507,1554166216951236.0,828.241,863.4876093895168
4,133066.28871219646,342991.5770405,1975384821428571.8,-67199.99999999999,1053168623791485.4,828.241,905.7500505553395
4,152780.5412840577,342991.57921737625,1501478962509181.0,-85633.94606531585,1053168623791485.4,828.241,925.8785290551803
4,175415.53176954575,342991.6627273037,1057905211412529.1,-109164.60553668826,1053168623791485.4,828.241,950.953488099173
4,201403.9780680049,342871.0090311506,931604424955804.1,-117834.19960449779,1053168623791485.4,828.241,959.9012539169312
4,231242.70680265786,342782.17364438943,1407630515870446.5,-89971.0700662268,1053168623791485.4,828.241,930.3260113644209
4,265502.15126021486,342782.15978717135,2236231991178675.8,-59361.39923033305,1053168623791485.4,828.241,896.8205606669646
4,304837.25648462796,342782.1597871684,3258919005372240.0,-40733.095784575205,1053168623791485.4,828.241,875.8027809635496
5,175415.53176954575,342991.5770405,1975384821428571.8,-67199.99999999999,2009624834599170.2,828.241,905.7500505553395
5,201403.9780680049,342991.59350345074,1826316316279430.0,-72472.67143748686,2009624834599170.2,828.241,911.552812448009
5,231242.70680265786,342991.61724513187,1987108367486789.8,-66803.53330094993,2009624834599170.2,828.241,905.3122671720314
5,265502.15126021486,342991.61724513187,2509781079291129.0,-52891.40997010512,2009624834599170.2,828.241,889.8123703514544
5,304837.25648462796,342991.6172451318,3335662956526174.5,-39795.94513297116,2009624834599170.2,828.241,874.9714993965266
6,175415.53176954575,342991.5770405,1975384821428571.8,-67199.99999999999,2084848638984106.2,828.241,905.7500505553395
6,201403.9780680049,342991.5865999705,1908456012054633.5,-69516.30132324324,2084848638984106.2,828.241,908.3037905053725
6,231242.70680265786,342990.3647974483,2144326101687217.0,-61905.630815924764,2084848638984106.2,828.241,899.8844321504546
6,265502.15126021486,342990.3647974483,2707331796487487.0,-49031.9879418642,2084848638984106.2,828.241,885.4629893330522
6,304837.25648462796,342990.3647974482,3547386485334777.0,-37420.74920474091,2084848638984106.2,828.241,872.2512413315204
7,201403.9780680049,342991.5770405,1975384821428571.8,-67199.99999999999,1990451831110597.2,828.241,905.7500505553395
7,231242.70680265786,342991.5908299685,1807144394369767.8,-73181.81653009029,1990451831110597.2,828.241,912.3304306664979
7,265502.15126021486,342991.8534413696,2050052297867055.5,-64752.42613962255,1990451831110597.2,828.241,903.0440516176297
7,304837.25648462796,342991.85344140796,2728027481058922.5,-48660.01567860776,1990451831110597.2,828.241,885.0444837634046
8,231242.70680265786,342991.5770405,1975384821428571.8,-67199.99999999999,1486960606159815.0,828.241,905.7500505553395
8,265502.15126021486,342989.3322096192,1412391387703667.8,-89750.98907350961,1486960606159815.0,828.241,930.3121210466182
8,304837.25648462796,342804.62393785163,1447644118568655.8,-88174.10376667899,1486960606159815.0,828.241,928.4166389122188
9,304837.25648462796,342991.5770405,1975384821428571.8,-67199.99999999999,1598173110668098.0,828.241,905.7500505553395
