particle,time,energy,r,potential,impact parameter,v0,v
2,50590.391976107494,17035.45996443038,1911073270959782.5,-69424.20676741478,2848439126571569.0,184.5831,415.83570489279816
2,58085.54176031472,17035.458435801615,1837475838383127.5,-72063.30885331196,2848439126571569.0,184.5831,422.13449820907454
2,66691.12512871357,17035.455177499694,1753543777031318.8,-75205.19619052805,2848439126571569.0,184.5831,429.51286678754514
2,76571.65683823434,17035.44927917121,1658389404826862.2,-78954.43272630645,2848439126571569.0,184.5831,438.15495433802334
2,87916.0251028354,17035.439379095333,1551616377063968.5,-83426.60669863505,2848439126571569.0,184.5831,448.2455712614022
2,100941.10260943102,17035.423443891254,1434020245012432.0,-88723.05147821481,2848439126571569.0,184.5831,459.9097192321686
2,115895.8925189068,17035.399085186786,1309068229470935.0,-94849.5013397945,2848439126571569.0,184.5831,473.04312789635003
2,133066.28871219646,17035.425626804674,1185929298412217.5,-101488.11767892927,2848439126571569.0,184.5831,486.87481616065116
2,152780.5412840577,17035.519646462475,1084864585424783.1,-107473.61692260402,2848439126571569.0,184.5831,499.01730745349204
2,175415.53176954575,17035.570817812928,1042492025052458.0,-110150.89327746673,2848439126571569.0,184.5831,504.3539711259933
2,201403.9780680049,17030.53969162049,1103355177685613.8,-106339.73570757946,2848439126571569.0,184.5831,496.7298569629169
2,231242.70680265786,17017.45399772108,1289304081884257.0,-95872.25835157631,2848439126571569.0,184.5831,475.16252450987207
2,265502.15126021486,17015.913666074324,1586405475920003.5,-81936.47599666135,2848439126571569.0,184.5831,444.8649000825659
2,304837.25648462796,17015.838545500723,1967577840741449.8,-67466.10993986858,2848439126571569.0,184.5831,411.05218278308485
3,115895.8925189068,17035.46040280498,1975384821428571.8,-67199.99999999999,3030275149055876.5,184.5831,410.4520931918973
3,133066.28871219646,17035.457339587636,1815725022123387.2,-72863.55102233922,3030275149055876.5,184.5831,424.0259623228909
3,152780.5412840577,17035.451884301423,1638260573838419.0,-79775.12206203047,3030275149055876.5,184.5831,440.0240310399692
3,175415.53176954575,17035.51756849524,1449663236139415.5,-87993.88551495312,3030275149055876.5,184.5831,458.3217277927119
3,201403.9780680049,17035.58481926695,1270260971410322.0,-96871.52390439245,3030275149055876.5,184.5831,477.29887643626273
3,231242.70680265786,17009.93396535203,1148959259007853.5,-103655.87602025784,3030275149055876.5,184.5831,491.25514752643534
3,265502.15126021486,16763.839706796425,1165996538071689.8,-102862.58086642763,3030275149055876.5,184.5831,489.13478832163236
3,304837.25648462796,16415.5149780091,1373836600610628.8,-91779.34590621896,3030275149055876.5,184.5831,465.1770864611198
4,201403.9780680049,17035.46040280498,1975384821428571.8,-67199.99999999999,4251955230140365.5,184.5831,410.4520931918973
4,231242.70680265786,17035.46576290003,1900102056134392.5,-69811.09402159974,4251955230140365.5,184.5831,416.76506519740775
4,265502.15126021486,17035.46878745283,1872962195952440.5,-70777.85178908012,4251955230140365.5,184.5831,419.0783234111088
4,304837.25648462796,17035.45143876139,1923951324127921.8,-68972.88718689127,4251955230140365.5,184.5831,414.74893279103844
5,201403.9780680049,17035.46040280498,1975384821428571.8,-67199.99999999999,2269988619917556.0,184.5831,410.4520931918973
5,231242.70680265786,17035.477083030404,1640633066328363.2,-79677.73550278947,2269988619917556.0,184.5831,439.8027116465288
5,265502.15126021486,17007.40673458598,1257809002540936.5,-97623.34332381147,2269988619917556.0,184.5831,478.8125939412986
5,304837.25648462796,15980.370663320617,880837735335727.2,-125301.35869600798,2269988619917556.0,184.5831,531.5669842255604
6,231242.70680265786,17035.46040280498,1975384821428571.8,-67199.99999999999,3732580470517182.5,184.5831,410.4520931918973
6,265502.15126021486,17035.4586984279,1761355278616603.0,-74906.4587386257,3732580470517182.5,184.5831,428.81678473924876
6,304837.25648462796,17027.453060909538,1587984227458454.2,-81882.76347889061,3732580470517182.5,184.5831,444.77009013601656
7,231242.70680265786,17035.46040280498,1975384821428571.8,-67199.99999999999,2796268816537659.5,184.5831,410.4520931918973
7,265502.15126021486,17035.44838704441,1636433533872657.2,-79849.99921011852,2796268816537659.5,184.5831,440.19415624736075
7,304837.25648462796,16907.51315649312,1281195810727629.2,-96663.0082654426,2796268816537659.5,184.5831,476.593162816958
8,265502.15126021486,17035.46040280498,1975384821428571.8,-67199.99999999999,4040877452846738.0,184.5831,410.4520931918973
8,304837.25648462796,17035.42874336653,1809836885668227.5,-73081.8222580254,4040877452846738.0,184.5831,424.5403420203831
9,304837.25648462796,17035.460402804965,1975384821428571.8,-67199.99999999999,1690242516477195.2,184.5831,410.45209319189723
10,304837.25648462796,17035.46040280498,1975384821428571.8,-67199.99999999999,3289041409532037.0,184.5831,410.4520931918973
