particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,104032.75202463483,1878594101758851.2,-70576.11715589289,2411557853823589.5,456.142,590.9464767312311
1,115895.8925189068,104032.74986765765,1932086573233556.8,-68689.34193715914,2411557853823589.5,456.142,587.744998795935
1,133066.28871219646,104032.76511955843,2029695752232926.5,-65401.851412440745,2411557853823589.5,456.142,582.1247573020738
1,152780.5412840577,104032.7651195546,2182100471091702.8,-60833.98164227854,2411557853823589.5,456.142,574.2242536881095
1,175415.53176954575,104032.76511955459,2398961464870335.5,-55334.71960424964,2411557853823589.5,456.142,564.5661780939489
1,201403.9780680049,104032.76511955459,2688276254868725.5,-49379.54563247901,2411557853823589.5,456.142,553.9175222937682
1,231242.70680265786,104032.76511955462,3056704787418496.5,-43427.76592178171,2411557853823589.5,456.142,543.0663514550249
1,265502.15126021486,104032.76511955458,3510450874297879.5,-37814.4759044806,2411557853823589.5,456.142,532.6297795355329
1,304837.25648462796,104032.76511955459,4056230654234673.0,-32726.408164539254,2411557853823589.5,456.142,522.9898149755765
2,44062.38941279583,104032.76208199996,1975384821428571.8,-67199.99999999999,2002468917560555.8,456.142,585.2055401002283
2,50590.391976107494,104032.76158411622,1903146713447730.8,-69703.51262817161,2002468917560555.8,456.142,589.4680215453385
2,58085.54176031472,104032.75988322063,1824730702941746.5,-72531.0484859327,2002468917560555.8,456.142,594.2454179363158
2,66691.12512871357,104032.75636634878,1741693763108658.8,-75660.86041715257,2002468917560555.8,456.142,599.4891438274781
2,76571.65683823434,104032.75028242248,1657309114816355.8,-78998.22190830226,2002468917560555.8,456.142,605.030531776248
2,87916.0251028354,104032.74075262652,1577680340461371.2,-82307.15404684017,2002468917560555.8,456.142,610.4750523968472
2,100941.10260943102,104032.72697464263,1513247882142041.5,-85109.2501923911,2002468917560555.8,456.142,615.0479284853071
2,115895.8925189068,104032.7087446342,1480156272305728.5,-86595.1114581553,2002468917560555.8,456.142,617.4590192114607
2,133066.28871219646,104032.68884162736,1499815634335177.2,-85708.45155595819,2002468917560555.8,456.142,616.0213314449193
2,152780.5412840577,104032.69973058315,1594469697319887.5,-81595.83976861279,2002468917560555.8,456.142,609.30868941645
2,175415.53176954575,104032.73912760535,1779876274717383.2,-74203.58690257471,2002468917560555.8,456.142,597.0533075533207
2,201403.9780680049,104031.69837428263,2061328255434050.0,-64398.2149131546,2002468917560555.8,456.142,580.3962668512561
2,231242.70680265786,104031.69837428266,2437768996792296.5,-54453.83060276497,2002468917560555.8,456.142,563.0018276649688
2,265502.15126021486,104031.69837428263,2908760349995235.0,-45636.57504483566,2002468917560555.8,456.142,547.116575181411
2,304837.25648462796,104031.69837428264,3476068978287667.0,-38188.49994898301,2002468917560555.8,456.142,533.3295385092891
3,58085.54176031472,104032.76208199996,1975384821428571.8,-67199.99999999999,1289427749938320.5,456.142,585.2055401002283
3,66691.12512871357,104032.76084570748,1839060866347670.2,-72005.36854397411,1289427749938320.5,456.142,593.3601425604547
3,76571.65683823434,104032.75629556314,1684346755417443.8,-77910.7500678145,1289427749938320.5,456.142,603.230480601532
3,87916.0251028354,104032.74611099638,1510777773656993.8,-85219.01759249499,1289427749938320.5,456.142,615.2264033727606
3,100941.10260943102,104032.72653876981,1320752505256185.2,-94252.32629495603,1289427749938320.5,456.142,629.7381246736231
3,115895.8925189068,104032.71464423925,1124399998781045.5,-105068.39756883483,1289427749938320.5,456.142,646.6855684381306
3,133066.28871219646,104032.7900748454,952014987864204.4,-116252.00663933888,1289427749938320.5,456.142,663.7541664113066
3,152780.5412840577,104032.78254339946,874968401593484.6,-121923.24016814175,1289427749938320.5,456.142,672.2440371048913
3,175415.53176954575,104025.32028248088,984292935995180.0,-114011.6527783155,1289427749938320.5,456.142,660.3589524808403
3,201403.9780680049,104024.75213684325,1289558609455214.2,-95858.30374881669,1289427749938320.5,456.142,632.270600116216
3,231242.70680265786,104024.77240120497,1734645174659020.5,-75933.31493382761,1289427749938320.5,456.142,599.930141491545
3,265502.15126021486,104028.17256360699,2278940466447432.5,-58248.93715057563,1289427749938320.5,456.142,569.6966029636874
3,304837.25648462796,104028.17256354273,2910346416680637.0,-45611.704242205575,1289427749938320.5,456.142,547.0646704106349
4,66691.12512871357,104032.76208199996,1975384821428571.8,-67199.99999999999,1414250576339175.8,456.142,585.2055401002283
4,76571.65683823434,104032.76051741987,1825112321260887.5,-72517.00165314297,1414250576339175.8,456.142,594.2217804331357
4,87916.0251028354,104032.75470381911,1656506688348295.5,-79030.77470157569,1414250576339175.8,456.142,605.0843402458781
4,100941.10260943102,104032.74167080788,1471309640048006.0,-86997.94323699275,1414250576339175.8,456.142,618.111130635585
4,115895.8925189068,104032.7186871155,1277198977048493.2,-96505.74131599188,1414250576339175.8,456.142,633.3063397805321
4,133066.28871219646,104032.76137691042,1096608466746766.9,-106750.17339942804,1414250576339175.8,456.142,649.281040499934
4,152780.5412840577,104032.85158666784,983419682778994.4,-114070.93809464281,1414250576339175.8,456.142,660.4601270043645
4,175415.53176954575,104032.81871212373,1023527958887859.4,-111384.61157559432,1414250576339175.8,456.142,656.3801189672308
4,201403.9780680049,104032.74396154411,1262674799344481.0,-97274.05654206769,1414250576339175.8,456.142,634.5184008421061
4,231242.70680265786,104032.75165400404,1665944785556982.5,-78648.89149257354,1414250576339175.8,456.142,604.4528817808342
4,265502.15126021486,104036.84095209242,2186610092435551.8,-60708.51884349498,1414250576339175.8,456.142,574.0128218003277
4,304837.25648462796,104036.84095209755,2803696959754090.5,-47346.72181248968,1414250576339175.8,456.142,550.2427878029611
5,100941.10260943102,104032.7620819999,1975384821428571.8,-67199.99999999999,1193121175215035.2,456.142,585.2055401002282
5,115895.8925189068,104032.75786291657,1732651382395461.2,-76010.68006501524,1193121175215035.2,456.142,600.0723921793633
5,133066.28871219646,104032.74416459657,1459517470278376.5,-87538.74612644815,1193121175215035.2,456.142,618.9854445639974
5,152780.5412840577,104032.80532461512,1165771124435354.2,-102640.09552522493,1193121175215035.2,456.142,642.919747479948
5,175415.53176954575,104025.4187898877,897563179891101.8,-120230.73381208723,1193121175215035.2,456.142,669.7106130292022
5,201403.9780680049,103647.65522664934,805033593658455.4,-128090.96648380285,1193121175215035.2,456.142,680.7916299580249
5,231242.70680265786,103132.18822737879,1053121115470242.5,-109623.24996104633,1193121175215035.2,456.142,652.311947136376
5,265502.15126021486,103047.82929468516,1552978412872300.0,-83367.59761533773,1193121175215035.2,456.142,610.5987666381629
5,304837.25648462796,103042.51499396154,2187545178194529.0,-60682.5684439398,1193121175215035.2,456.142,572.2326160538236
6,100941.10260943102,104032.76208199996,1975384821428571.8,-67199.99999999999,1222615966986202.5,456.142,585.2055401002283
6,115895.8925189068,104032.75789831132,1734634111387881.0,-75933.82432849648,1222615966986202.5,456.142,599.9443011260425
6,133066.28871219646,104032.7441577277,1464535339846203.2,-87308.10480732414,1222615966986202.5,456.142,618.6127204722707
6,152780.5412840577,104032.80386169456,1175704364016948.0,-102069.92874041406,1222615966986202.5,456.142,642.0322929605778
6,175415.53176954575,104028.22088663289,915177564245698.2,-118916.33015378783,1222615966986202.5,456.142,667.7492808538557
6,201403.9780680049,103715.36086629968,828750284344489.1,-126015.49510989097,1222615966986202.5,456.142,677.8360509388544
6,231242.70680265786,103274.93188414269,1072635932577834.4,-108356.58248547529,1222615966986202.5,456.142,650.586680419478
6,265502.15126021486,103205.1972974792,1565918204157211.0,-82809.98064803946,1222615966986202.5,456.142,609.94291199344
6,304837.25648462796,103193.34622358432,2195931098047949.0,-60450.831138555805,1222615966986202.5,456.142,572.0912118921949
7,175415.53176954575,104032.76208199996,1975384821428571.8,-67199.99999999999,2442539131314782.5,456.142,585.2055401002283
7,201403.9780680049,104032.77042195255,1892954850265864.2,-70064.35350261525,2442539131314782.5,456.142,590.0798656530619
7,231242.70680265786,104032.78192313129,1918958330062193.0,-69147.50173615143,2442539131314782.5,456.142,588.5240584025138
7,265502.15126021486,104032.73178327475,2098760040966369.0,-63249.66047041638,2442539131314782.5,456.142,578.4157540276564
7,304837.25648462796,104032.73178312881,2452548684992230.0,-54125.677835594346,2442539131314782.5,456.142,562.4205003708936
8,201403.9780680049,104032.76208199996,1975384821428571.8,-67199.99999999999,1698495761713115.2,456.142,585.2055401002283
8,231242.70680265786,104032.77993494604,1593376650477360.0,-81641.76834318845,1698495761713115.2,456.142,609.3841945409062
8,265502.15126021486,104004.44068829501,1281116247647292.2,-96367.01068708058,1698495761713115.2,456.142,633.0425757804535
8,304837.25648462796,103599.53300133804,1250528907194173.5,-98381.39856212903,1698495761713115.2,456.142,635.57994235732
9,231242.70680265786,104032.76208199996,1975384821428571.8,-67199.99999999999,2467914235641512.5,456.142,585.2055401002283
9,265502.15126021486,104032.7634701824,1912659077831140.5,-69368.45482261726,2467914235641512.5,456.142,588.8993433394194
9,304837.25648462796,104031.9160647766,2044738708104233.0,-64920.69596661302,2467914235641512.5,456.142,581.2961586513188
10,231242.70680265786,104032.76208199996,1975384821428571.8,-67199.99999999999,1502361459538842.8,456.142,585.2055401002283
10,265502.15126021486,104032.64140161668,1491639834941455.8,-86076.00880844373,1502361459538842.8,456.142,616.61762902152
10,304837.25648462796,103638.81327182228,1097844554815117.8,-107879.17504280109,1502361459538842.8,456.142,650.4121590416701
11,304837.25648462796,104032.76208199996,1975384821428571.8,-67199.99999999999,2264435330182730.0,456.142,585.2055401002283
