particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,151547.9572646184,1775575642993826.5,-74366.15970005473,2165515348290518.2,550.5415,672.1816971097519
1,133066.28871219646,151547.95073361084,1823674521936882.5,-72569.97975554022,2165515348290518.2,550.5415,669.5041904113089
1,152780.5412840577,151547.946964401,1949359582350723.2,-68091.23601944809,2165515348290518.2,550.5415,662.7807827386806
1,175415.53176954575,151548.0482384148,2167862555035281.8,-61233.52225060208,2165515348290518.2,550.5415,652.35200695486
1,201403.9780680049,151548.0482384149,2488090805412807.0,-53352.498112694775,2165515348290518.2,550.5415,640.1570843958687
1,231242.70680265786,151548.04823841486,2914334797874039.5,-45549.282840405285,2165515348290518.2,550.5415,627.8492352130727
1,265502.15126021486,151548.04823841483,3449535558340787.5,-38482.24137856118,2165515348290518.2,550.5415,616.490534585854
1,304837.25648462796,151548.04823841486,4098069895199752.5,-32392.28792937158,2165515348290518.2,550.5415,606.5316746350292
2,87916.0251028354,151547.97161112505,1975384821428571.8,-67199.99999999999,1204254553662891.2,550.5415,661.43476112331
2,100941.10260943102,151547.968115483,1743577421163892.5,-75588.23912519134,1204254553662891.2,550.5415,673.9973401144464
2,115895.8925189068,151547.95535449823,1487275444696922.5,-86272.66869232104,1204254553662891.2,550.5415,689.6674909647681
2,133066.28871219646,151547.960817549,1219142904252341.2,-99631.95952966122,1204254553662891.2,550.5415,708.7734762915585
2,152780.5412840577,151548.04887870513,984443322867465.1,-114001.02593675128,1204254553662891.2,550.5415,728.7648109170151
2,175415.53176954575,151530.8438091639,904215564140587.6,-119730.97847949389,1204254553662891.2,550.5415,736.5620439428817
2,201403.9780680049,151479.1642694648,1111969452463999.5,-105816.43701116057,1204254553662891.2,550.5415,717.3501255044504
2,231242.70680265786,151478.20744392416,1566741547115283.5,-82774.58607790626,1204254553662891.2,550.5415,684.4746796220155
2,265502.15126021486,151478.38003200424,2174469844780551.5,-61047.459599696944,1204254553662891.2,550.5415,651.9598755010943
2,304837.25648462796,151478.3800320042,2896762152483324.5,-45825.5987244932,1204254553662891.2,550.5415,628.1782848149041
3,175415.53176954575,151547.971611125,1975384821428571.8,-67199.99999999999,2096727104345182.0,550.5415,661.4347611233098
3,201403.9780680049,151547.9902327853,1775041679418762.5,-74386.3322465245,2096727104345182.0,550.5415,672.2117560401779
3,231242.70680265786,151548.01897883494,1710423845305267.2,-76878.25703219188,2096727104345182.0,550.5415,675.9086861566832
3,265502.15126021486,151548.02051394165,1874982292655091.8,-70705.4119767626,2096727104345182.0,550.5415,666.7134804257437
3,304837.25648462796,151548.57055230223,2297315771505413.5,-57783.02732541319,2096727104345182.0,550.5415,647.0418809902732
4,201403.9780680049,151547.971611125,1975384821428571.8,-67199.99999999999,816371306346205.2,550.5415,661.4347611233098
4,231242.70680265786,151547.97961941588,1390233394730014.0,-90806.7890367193,816371306346205.2,550.5415,696.2108425701731
4,265502.15126021486,150907.737492689,770260853271125.8,-134248.96602409356,816371306346205.2,550.5415,755.1909738824777
4,304837.25648462796,146140.3682946643,675581561962065.8,-149605.86293865304,816371306346205.2,550.5415,769.0854714962666
5,265502.15126021486,151547.971611125,1975384821428571.8,-67199.99999999999,1775024767973911.2,550.5415,661.4347611233098
5,304837.25648462796,151535.7638191798,1529132289650702.2,-84440.21819263409,1775024767973911.2,550.5415,686.987601069792
6,265502.15126021486,151547.971611125,1975384821428571.8,-67199.99999999999,1250705642792732.8,550.5415,661.4347611233098
6,304837.25648462796,151484.48133057865,1319827565445916.8,-94573.29420071602,1250705642792732.8,550.5415,701.5094803796948
