particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,9261.62185770506,1693095922531879.0,-77562.60356607022,4135930465572859.0,136.1002,416.7114719413788
1,115895.8925189068,9261.610084415559,1577818617595668.2,-82301.29105290107,4135930465572859.0,136.1002,427.93200660225597
1,133066.28871219646,9261.593626081798,1456200949704384.2,-87691.62229311359,4135930465572859.0,136.1002,440.3480803164592
1,152780.5412840577,9261.638163830445,1337513483265712.8,-93404.85103198724,4135930465572859.0,136.1002,453.1368208296865
1,175415.53176954575,9261.743420746003,1241115621565540.5,-98431.4028124364,4135930465572859.0,136.1002,464.0972877170958
1,201403.9780680049,9261.76605701077,1200503569247377.8,-100667.09657143851,4135930465572859.0,136.1002,468.88988606803895
1,231242.70680265786,9255.834820061777,1256607048493309.5,-97600.67031318993,4135930465572859.0,136.1002,462.2910449776238
1,265502.15126021486,9231.46984547512,1433309477817700.0,-88760.10397545215,4135930465572859.0,136.1002,442.69983921598
1,304837.25648462796,9219.305123380313,1722529609897690.5,-76404.59866043879,4135930465572859.0,136.1002,413.8209849290369
2,87916.0251028354,9261.632220020023,1975384821428571.8,-67199.99999999999,3135768533567058.5,136.1002,391.05404286369424
2,100941.10260943102,9261.630228071212,1840604976668541.0,-71948.97905586277,3135768533567058.5,136.1002,403.01515922836944
2,115895.8925189068,9261.623379985307,1684406874318542.8,-77908.37716483153,3135768533567058.5,136.1002,417.54041851015296
2,133066.28871219646,9261.608264429859,1504762826409912.5,-85487.15298110322,3135768533567058.5,136.1002,435.31313153989066
2,152780.5412840577,9261.650219830335,1302216416829881.8,-95202.08205911465,3135768533567058.5,136.1002,457.0858393758113
2,175415.53176954575,9261.744762180504,1086010556308205.6,-107402.59231236631,3135768533567058.5,136.1002,483.04106880170514
2,201403.9780680049,9171.691842237298,892676420960687.9,-120789.33327875318,3135768533567058.5,136.1002,509.8255096030219
2,231242.70680265786,8413.117847118643,819733149094025.1,-127635.47301533175,3135768533567058.5,136.1002,521.629352821427
2,265502.15126021486,7268.162934880907,975588274194003.9,-115665.38790406646,3135768533567058.5,136.1002,495.8498781666632
2,304837.25648462796,6607.195310722673,1326997211133547.0,-94194.13312782095,3135768533567058.5,136.1002,449.00184507091643
3,133066.28871219646,9261.632220019994,1975384821428571.8,-67199.99999999999,4683355757380581.0,136.1002,391.0540428636942
3,152780.5412840577,9261.629319688407,1842155869042049.8,-71892.39402093359,4683355757380581.0,136.1002,402.8747282732487
3,175415.53176954575,9261.650600574358,1703172391673959.5,-77163.84015681446,4683355757380581.0,136.1002,415.75351052610205
3,201403.9780680049,9261.7083845483,1571151889904796.0,-82585.7171469535,4683355757380581.0,136.1002,428.5963731332821
3,231242.70680265786,9261.72942117993,1471655305663911.2,-86981.99458109238,4683355757380581.0,136.1002,438.73391481004137
3,265502.15126021486,9258.912783064938,1446180641337878.8,-88158.0661502542,4683355757380581.0,136.1002,441.39999758341446
3,304837.25648462796,9204.968791876643,1539666729427231.0,-83974.36966120105,4683355757380581.0,136.1002,431.6928038619076
4,175415.53176954575,9261.632220020023,1975384821428571.8,-67199.99999999999,3246578982451627.0,136.1002,391.05404286369424
4,201403.9780680049,9261.654198037024,1710162323812390.5,-76888.5633459,3246578982451627.0,136.1002,415.0908756981705
4,231242.70680265786,9261.669102536442,1406751204470511.2,-90013.06173016361,3246578982451627.0,136.1002,445.58889311269877
4,265502.15126021486,9106.074542763556,1087993963060535.9,-107742.03062678,3246578982451627.0,136.1002,483.42135900173787
4,304837.25648462796,7639.785007717364,860380363153840.0,-127288.59364193883,3246578982451627.0,136.1002,519.4773886314133
5,231242.70680265786,9261.632220019994,1975384821428571.8,-67199.99999999999,4673993534913053.0,136.1002,391.0540428636942
5,265502.15126021486,9261.629960030696,1749598440387063.8,-75356.51464382869,4673993534913053.0,136.1002,411.38338470059625
5,304837.25648462796,9247.646017918465,1546404689049674.0,-83678.30109431346,4673993534913053.0,136.1002,431.10543284034804
6,265502.15126021486,9261.632220019994,1975384821428571.8,-67199.99999999999,5346854253894549.0,136.1002,391.0540428636942
6,304837.25648462796,9261.609526861037,1842847403701001.8,-71867.15643809288,5346854253894549.0,136.1002,402.8120305178432
7,265502.15126021486,9261.632220019994,1975384821428571.8,-67199.99999999999,4673968640261160.0,136.1002,391.0540428636942
7,304837.25648462796,9261.474163980878,1719258377931604.8,-76532.37998090699,4673968640261160.0,136.1002,414.231467044424
8,304837.25648462796,9261.632220019994,1975384821428571.8,-67199.99999999999,3870289514570104.0,136.1002,391.0540428636942
9,304837.25648462796,9261.632220019994,1975384821428571.8,-67199.99999999999,5073471607685062.0,136.1002,391.0540428636942
