particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,1583.3083933666494,1491925264674803.2,-86062.8403213034,4074896254540764.5,56.2731,418.6792297563137
1,76571.65683823434,1583.2941763563285,1369079838834757.2,-91837.28500261797,4074896254540764.5,56.2731,432.25126761867176
1,87916.0251028354,1583.271736314884,1224628069553245.0,-99330.27344120524,4074896254540764.5,56.2731,449.2517004475779
1,100941.10260943102,1583.2433897981537,1054712552147174.2,-109367.97609663117,4074896254540764.5,56.2731,471.0652173243729
1,115895.8925189068,1583.2968197074952,856051906825206.1,-123392.06156713494,4074896254540764.5,56.2731,499.950714344609
1,133066.28871219646,1558.664541850274,631351243493791.5,-143940.08051440777,4074896254540764.5,56.2731,539.4418320009268
1,152780.5412840577,398.67533846886363,421047166091311.56,-175755.46313406288,4074896254540764.5,56.2731,593.5556224525748
1,175415.53176954575,-3488.7059061006294,417186947628463.1,-179840.8432636045,4074896254540764.5,56.2731,593.88910977977
1,201403.9780680049,-5962.6396197597205,696674844893610.2,-138777.67159997032,4074896254540764.5,56.2731,515.3931159420168
1,231242.70680265786,-6591.409530831355,1075005138817531.9,-108204.72084967897,4074896254540764.5,56.2731,450.806635529797
1,265502.15126021486,-6669.571068528065,1489216450771213.0,-86185.3258318817,4074896254540764.5,56.2731,398.7875493626992
1,304837.25648462796,-6670.035590554646,1923547848585673.8,-68986.98136614625,4074896254540764.5,56.2731,353.0352553941082
2,76571.65683823434,1583.330891805017,1975384821428571.8,-67199.99999999999,1.2196952180660326e+16,56.2731,370.89980019354283
2,87916.0251028354,1583.3303740955307,1930738395853376.5,-68736.24720242553,1.2196952180660326e+16,56.2731,375.0188730624662
2,100941.10260943102,1583.3286127751635,1884349659133839.5,-70370.54615504883,1.2196952180660326e+16,56.2731,379.3517490873714
2,115895.8925189068,1583.3251331563806,1838366425799738.2,-72030.76239533618,1.2196952180660326e+16,56.2731,383.7032382675251
2,133066.28871219646,1583.3194619492424,1796402222692936.5,-73582.52631036924,1.2196952180660326e+16,56.2731,387.7263101011292
2,152780.5412840577,1583.311249363367,1764132616388108.2,-74800.66393546046,1.2196952180660326e+16,56.2731,390.85540852039856
2,175415.53176954575,1583.334459191843,1749823917767036.2,-75347.91949514931,1.2196952180660326e+16,56.2731,392.25311714335976
2,201403.9780680049,1583.3742027074622,1764365383199395.8,-74791.73857056236,1.2196952180660326e+16,56.2731,390.83273346348517
2,231242.70680265786,1583.398781238342,1820166170616348.2,-72699.32971610034,1.2196952180660326e+16,56.2731,385.4418983383583
2,265502.15126021486,1583.4036587077571,1928596642409067.0,-68810.82073618224,1.2196952180660326e+16,56.2731,375.2178684308358
2,304837.25648462796,1583.4304919396818,2097030431436108.0,-63301.828151865084,1.2196952180660326e+16,56.2731,360.2367517169917
3,133066.28871219646,1583.330891805017,1975384821428571.8,-67199.99999999999,1.0660066243517688e+16,56.2731,370.89980019354283
3,152780.5412840577,1583.3281541733159,1845842996395159.5,-71758.02450215645,1.0660066243517688e+16,56.2731,382.991782304346
3,175415.53176954575,1583.348763981805,1707366516379095.2,-76998.56063007354,1.0660066243517688e+16,56.2731,396.43892188849304
3,201403.9780680049,1583.4061891795573,1569697948687449.8,-82647.93252948574,1.0660066243517688e+16,56.2731,410.44205125368256
3,231242.70680265786,1583.4245198073186,1454119151481664.8,-87787.55795074659,1.0660066243517688e+16,56.2731,422.7788605655536
3,265502.15126021486,1575.0795601716236,1398863075963159.0,-90400.31424793402,1.0660066243517688e+16,56.2731,428.8948444738072
3,304837.25648462796,1464.3140020967548,1452163999234825.2,-87960.58550248135,1.0660066243517688e+16,56.2731,422.90637144544917
4,175415.53176954575,1583.330891805017,1975384821428571.8,-67199.99999999999,8305364364498776.0,56.2731,370.89980019354283
4,201403.9780680049,1583.3508303144336,1740017470019903.2,-75725.54351216684,8305364364498776.0,56.2731,393.21468523563885
4,231242.70680265786,1583.3745407054666,1473262286661758.5,-86908.65501472494,8305364364498776.0,56.2731,420.6947338758364
4,265502.15126021486,1514.8753882238962,1195512019244105.0,-101124.1844310729,8305364364498776.0,56.2731,453.07628456871765
4,304837.25648462796,621.9662717090687,985337845361242.9,-116182.53501055868,8305364364498776.0,56.2731,483.33115207333316
5,175415.53176954575,1583.330891805017,1975384821428571.8,-67199.99999999999,1.2072064461209152e+16,56.2731,370.89980019354283
5,201403.9780680049,1583.3401490168762,1871102691439775.8,-70844.6198817596,1.2072064461209152e+16,56.2731,380.59942204574213
5,231242.70680265786,1583.3595511776803,1780346768308017.0,-74185.76543638682,1.2072064461209152e+16,56.2731,389.2791414590936
5,265502.15126021486,1583.3539548394183,1724410248953987.5,-76330.9957123164,1.2072064461209152e+16,56.2731,394.75143993950377
5,304837.25648462796,1583.1483057908627,1732922231538765.5,-76000.28013412659,1.2072064461209152e+16,56.2731,393.91224515091545
6,201403.9780680049,1583.330891805017,1975384821428571.8,-67199.99999999999,9827565165574708.0,56.2731,370.89980019354283
6,231242.70680265786,1583.3439148340549,1750475794640214.5,-75322.8214349761,9827565165574708.0,56.2731,392.18915168528093
6,265502.15126021486,1583.2698031992768,1514403906427158.5,-85057.93457325097,9827565165574708.0,56.2731,416.27203695768526
6,304837.25648462796,1435.1104417495953,1309796023754739.8,-95108.25975450897,9827565165574708.0,56.2731,439.4163633645396
7,201403.9780680049,1583.330891805017,1975384821428571.8,-67199.99999999999,9392458475078084.0,56.2731,370.89980019354283
7,231242.70680265786,1583.3445044678228,1736080723728916.8,-75877.72505350805,9392458475078084.0,56.2731,393.601497857861
7,265502.15126021486,1583.0071987091214,1479295724292851.8,-86634.76550981349,9392458475078084.0,56.2731,420.0423138411715
7,304837.25648462796,1370.9543918788258,1247675359043278.5,-98544.12799730714,9392458475078084.0,56.2731,447.02367362184737
8,231242.70680265786,1583.3308918050316,1975384821428571.8,-67199.99999999999,5068440153535639.0,56.2731,370.8998001935429
8,265502.15126021486,1583.3124043697462,1592360159098296.8,-81684.70511687327,5068440153535639.0,56.2731,408.0882686901034
8,304837.25648462796,1318.4020396606793,1122346357484866.8,-106234.3968676227,5068440153535639.0,56.2731,463.7947798483363
9,265502.15126021486,1583.330891805017,1975384821428571.8,-67199.99999999999,8946927304953576.0,56.2731,370.89980019354283
9,304837.25648462796,1581.6633931858523,1643565487764517.2,-79561.86636358491,8946927304953576.0,56.2731,402.84868066501286
10,265502.15126021486,1583.330891805017,1975384821428571.8,-67199.99999999999,1.057332606090727e+16,56.2731,370.89980019354283
10,304837.25648462796,1583.1786079123267,1720074775422860.0,-76500.46643633848,1.057332606090727e+16,56.2731,395.1800729901517
11,304837.25648462796,1583.330891805017,1975384821428571.8,-67199.99999999999,338637084667403.1,56.2731,370.89980019354283
12,304837.25648462796,1583.330891805017,1975384821428571.8,-67199.99999999999,1.2071773422732738e+16,56.2731,370.89980019354283
13,304837.25648462796,1583.330891805017,1975384821428571.8,-67199.99999999999,3197683594304004.0,56.2731,370.89980019354283
