particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,71359.32080720004,3652077450220252.5,-36348.040754720096,2652152467556989.5,377.7813,464.12791676847047
3,66691.12512871357,71359.35531484506,1975384821428571.8,-67199.99999999999,489386449176077.8,377.7813,526.4206593872339
3,76571.65683823434,71359.35362120518,1812392709034237.8,-72986.97511434961,489386449176077.8,377.7813,537.3012725381446
3,87916.0251028354,71359.34714193147,1621484125683650.2,-80466.78834456732,489386449176077.8,377.7813,551.0465234197541
3,100941.10260943102,71359.33187251791,1396995327866216.8,-90480.89131375041,489386449176077.8,377.7813,568.9292103351142
3,115895.8925189068,71359.31748617027,1131852947173593.2,-104624.43900398925,489386449176077.8,377.7813,593.2684999056659
3,133066.28871219646,71359.3860387097,817939349820754.4,-126452.47801418082,489386449176077.8,377.7813,628.9862702045101
3,152780.5412840577,70815.36867336946,455027230295475.5,-169203.17118032082,489386449176077.8,377.7813,692.84708248457
3,175415.53176954575,63486.42975853302,251837596782537.22,-238689.74177474738,489386449176077.8,377.7813,777.4010181795242
3,201403.9780680049,58545.28954016793,665385400953797.5,-142321.1658954788,489386449176077.8,377.7813,633.8240377828009
3,231242.70680265786,58004.501080525675,1191148378799827.2,-101210.55485170578,489386449176077.8,377.7813,564.2961207242727
3,265502.15126021486,57996.39278054265,1756962039031584.2,-75074.28095601966,489386449176077.8,377.7813,515.8888906277442
3,304837.25648462796,57993.10107509928,2361548527225362.5,-56211.36236229122,489386449176077.8,377.7813,477.9214651747513
4,76571.65683823434,71359.355314845,1975384821428571.8,-67199.99999999999,2332092471100991.0,377.7813,526.4206593872337
4,87916.0251028354,71359.35418359243,1879842793434235.8,-70531.46174390469,2332092471100991.0,377.7813,532.711584119394
4,100941.10260943102,71359.35027594588,1783101963480789.2,-74081.90581759543,2332092471100991.0,377.7813,539.33525027304
4,115895.8925189068,71359.34248452187,1692898921021105.2,-77570.43259170178,2332092471100991.0,377.7813,545.7651052902222
4,133066.28871219646,71359.32991666664,1622554302936637.8,-80422.48782503288,2332092471100991.0,377.7813,550.9660928618013
4,152780.5412840577,71359.32964976633,1592478030768450.5,-81679.8328262915,2332092471100991.0,377.7813,553.243459023345
4,175415.53176954575,71359.38438277431,1628667300956609.0,-80169.73933441359,2332092471100991.0,377.7813,550.5072637435185
4,201403.9780680049,71359.43648287785,1755612162105053.8,-75125.9551070494,2332092471100991.0,377.7813,541.2677555331137
4,231242.70680265786,71359.65109499988,1987029511502304.8,-66806.18442331879,2332092471100991.0,377.7813,525.6725892003856
4,265502.15126021486,71359.65109499986,2324341200709804.0,-57111.17625908893,2332092471100991.0,377.7813,506.8941257384796
4,304837.25648462796,71359.65109499983,2765429007141053.0,-48001.9048246098,2332092471100991.0,377.7813,488.5929920078871
5,100941.10260943102,71359.355314845,1975384821428571.8,-67199.99999999999,854084000667872.9,377.7813,526.4206593872337
5,115895.8925189068,71359.35120065897,1736968518092171.2,-75843.4491721454,854084000667872.9,377.7813,542.5915597810279
5,133066.28871219646,71359.3376391647,1458190616123487.5,-87599.86620070544,854084000667872.9,377.7813,563.8425380190291
5,152780.5412840577,71359.4008462341,1134233551474077.2,-104483.09309775462,854084000667872.9,377.7813,593.0303431427244
5,175415.53176954575,71305.85239121725,772366289156162.9,-130533.85963361044,854084000667872.9,377.7813,635.3577134572739
5,201403.9780680049,69439.22843473175,477066440057888.25,-170941.86474100518,854084000667872.9,377.7813,693.3701654610428
5,231242.70680265786,65521.03159982126,653294260016615.0,-145774.58481102283,854084000667872.9,377.7813,650.0701753054728
5,265502.15126021486,64357.972467438405,1177397506933221.5,-102184.59700305504,854084000667872.9,377.7813,577.1352865152043
5,304837.25648462796,64268.61984035262,1801587914542291.2,-73388.81492099329,854084000667872.9,377.7813,524.704554509194
6,100941.10260943102,71359.355314845,1975384821428571.8,-67199.99999999999,666456862078885.0,377.7813,526.4206593872337
6,115895.8925189068,71359.35110189738,1731429390723368.0,-76058.09146113401,666456862078885.0,377.7813,542.9870027229591
6,133066.28871219646,71359.33781312691,1444062627498580.0,-88254.1269451718,666456862078885.0,377.7813,565.0017075342316
6,152780.5412840577,71359.4045080036,1105222888578864.5,-106224.24780286591,666456862078885.0,377.7813,595.9591467724437
6,175415.53176954575,71257.12414499969,712621939325067.4,-136212.92985928076,666456862078885.0,377.7813,644.1584494583308
6,201403.9780680049,68047.96843393578,355433949144383.7,-202416.35930117388,666456862078885.0,377.7813,735.4785214200475
6,231242.70680265786,61590.32160780963,597591977761437.8,-153576.4661785095,666456862078885.0,377.7813,655.9981521106887
6,265502.15126021486,60226.869178090536,1168818892020540.8,-102693.96487338038,666456862078885.0,377.7813,570.825426994052
6,304837.25648462796,60134.74513780433,1806233507892920.8,-73215.75258708719,666456862078885.0,377.7813,516.4310171259885
7,133066.28871219646,71359.355314845,1975384821428571.8,-67199.99999999999,2041791080149446.0,377.7813,526.4206593872337
7,152780.5412840577,71359.35059973745,1765665189094447.0,-74742.30939022017,2041791080149446.0,377.7813,540.5583409586011
7,175415.53176954575,71359.39276400389,1559559159865684.8,-83083.4579736013,2041791080149446.0,377.7813,555.7748658181749
7,201403.9780680049,71359.46641772844,1396435959711413.2,-90507.62096981429,2041791080149446.0,377.7813,568.9764272578307
7,231242.70680265786,71359.41481032694,1349514267426478.0,-92804.4694417885,2041791080149446.0,377.7813,572.9989253953544
7,265502.15126021486,71356.65615007488,1496809972312634.0,-85843.39717063998,2041791080149446.0,377.7813,560.7139258493851
7,304837.25648462796,71355.87393842742,1851644688597094.0,-71547.12072362969,2041791080149446.0,377.7813,534.6082578151166
8,133066.28871219646,71359.355314845,1975384821428571.8,-67199.99999999999,2223596265574590.2,377.7813,526.4206593872337
8,152780.5412840577,71359.35126264654,1795106363796551.5,-73631.02729073491,2223596265574590.2,377.7813,538.4986138392214
8,175415.53176954575,71359.38380346767,1629444479073219.5,-80137.68000576735,2223596265574590.2,377.7813,550.4490236329519
8,201403.9780680049,71359.45089194528,1516782837634903.0,-84952.32637782913,2223596265574590.2,377.7813,559.1274939935871
8,231242.70680265786,71359.47403529023,1516501042009600.5,-84964.78697892417,2223596265574590.2,377.7813,559.149820735399
8,265502.15126021486,71359.42458126426,1682972791667194.5,-77965.52967309672,2223596265574590.2,377.7813,546.4887084915131
8,304837.25648462796,71360.74998231107,2026452481945997.8,-65506.52491615518,2223596265574590.2,377.7813,523.1964734179049
9,152780.5412840577,71359.355314845,1975384821428571.8,-67199.99999999999,984239156279966.0,377.7813,526.4206593872337
9,175415.53176954575,71359.37721020222,1620543616223874.2,-80505.76763411044,984239156279966.0,377.7813,551.1173102785153
9,201403.9780680049,71359.43367895618,1208931822761388.0,-100196.95462517213,984239156279966.0,377.7813,585.7582919671361
9,231242.70680265786,70940.08076988655,766114319829686.6,-132818.1458032974,984239156279966.0,377.7813,638.3701537089339
9,265502.15126021486,67221.74052617067,553545628024211.1,-165156.83189003926,984239156279966.0,377.7813,681.7309915446267
9,304837.25648462796,63786.167287211225,991316994591667.4,-115706.1387677273,984239156279966.0,377.7813,599.1532459311867
10,152780.5412840577,71359.355314845,1975384821428571.8,-67199.99999999999,1701621955108854.0,377.7813,526.4206593872337
10,175415.53176954575,71359.3721473025,1686727222132895.8,-77815.85178667695,1701621955108854.0,377.7813,546.2146536554644
10,201403.9780680049,71359.43793613598,1387017305776807.8,-90962.40486946289,1701621955108854.0,377.7813,569.7751184556919
10,231242.70680265786,71338.3456980119,1137936833754229.0,-104311.67329878383,1701621955108854.0,377.7813,592.7056925604743
10,265502.15126021486,70972.24552528931,1090459734362565.1,-107580.83943171946,1701621955108854.0,377.7813,597.5836091410285
10,304837.25648462796,70505.46416435187,1371801649615893.5,-91882.09746101976,1701621955108854.0,377.7813,569.8904484642143
11,152780.5412840577,71359.355314845,1975384821428571.8,-67199.99999999999,1772981883679221.8,377.7813,526.4206593872337
11,175415.53176954575,71359.3714572932,1695961868220157.2,-77448.94171176534,1772981883679221.8,377.7813,545.5425064448389
11,201403.9780680049,71359.43643088338,1410626846692527.0,-89828.16781797494,1772981883679221.8,377.7813,567.7809511578533
11,231242.70680265786,71349.08328726576,1181889011101488.5,-101738.7639607217,1772981883679221.8,377.7813,588.3669726420535
11,265502.15126021486,71097.15660878342,1149732205117834.5,-103844.48244522304,1772981883679221.8,377.7813,591.5093220803988
11,304837.25648462796,70761.33071184497,1425976819014491.5,-89208.87667632346,1772981883679221.8,377.7813,565.6327561027003
12,201403.9780680049,71359.355314845,1975384821428571.8,-67199.99999999999,1788914758467010.2,377.7813,526.4206593872337
12,231242.70680265786,71359.37279056289,1614827639060502.2,-80743.1190556126,1788914758467010.2,377.7813,551.5478072591269
12,265502.15126021486,71333.89424635713,1281711252859782.0,-96335.29339551965,1788914758467010.2,377.7813,579.0840830861729
12,304837.25648462796,70798.66594277284,1141283623305653.2,-104997.77370933749,1788914758467010.2,377.7813,592.952678806851
13,231242.70680265786,71359.355314845,1975384821428571.8,-67199.99999999999,271839039963537.2,377.7813,526.4206593872337
13,265502.15126021486,71356.66450928891,1387996031634656.8,-90926.89408445093,271839039963537.2,377.7813,569.70792270029
13,304837.25648462796,69880.05086948059,642306607800099.1,-154767.9179939081,271839039963537.2,377.7813,670.2954107904793
14,265502.15126021486,71359.355314845,1975384821428571.8,-67199.99999999999,2077043948680504.2,377.7813,526.4206593872337
14,304837.25648462796,71354.89231266279,1595770047241250.5,-81552.35829606876,2077043948680504.2,377.7813,553.0049739536373
15,265502.15126021486,71359.355314845,1975384821428571.8,-67199.99999999999,2238400477049916.5,377.7813,526.4206593872337
15,304837.25648462796,71357.90088894218,1654094377393939.5,-79131.76675258257,2238400477049916.5,377.7813,548.61583579318
