particle,time,energy,r,potential,impact parameter,v0,v
2,133066.28871219646,103281.60801007021,1426176415301527.0,-89091.6719344248,964358536558166.8,454.4923,620.2794208169331
2,152780.5412840577,103281.67756414393,1097756928227992.6,-106679.73369107832,964358536558166.8,454.4923,648.0145233792562
2,175415.53176954575,103218.13734796154,769717073021708.1,-130773.51573574662,964358536558166.8,454.4923,684.0930537342243
2,201403.9780680049,102020.15782010875,624189221716384.0,-147389.60457475233,964358536558166.8,454.4923,706.2715658935465
2,231242.70680265786,100634.66019370395,915345340467503.4,-119507.70333084784,964358536558166.8,454.4923,663.5395444501432
2,265502.15126021486,100394.18623025973,1467079664131137.2,-87192.50892283903,964358536558166.8,454.4923,612.5139919268763
2,304837.25648462796,100395.09935187173,2132197116834729.2,-62257.78046124682,964358536558166.8,454.4923,570.355818438137
3,100941.10260943102,103281.62537964499,1975384821428571.8,-67199.99999999999,1872057524115634.0,454.4923,583.9205860040302
3,115895.8925189068,103281.62229300523,1796928060394116.5,-73562.85200598615,1872057524115634.0,454.4923,594.7175368172548
3,133066.28871219646,103281.61192078203,1616701648915063.5,-80665.32282540893,1872057524115634.0,454.4923,606.5425537358298
3,152780.5412840577,103281.62610309896,1457891998538077.8,-87613.59905720489,1872057524115634.0,454.4923,617.8919406503112
3,175415.53176954575,103281.71796294516,1365705805908513.2,-92003.02189294992,1872057524115634.0,454.4923,624.9555821910787
3,201403.9780680049,103281.79623584528,1404289818587530.8,-90130.73317188423,1872057524115634.0,454.4923,621.9526178218555
3,231242.70680265786,103281.82137646875,1619290290613103.5,-80557.66524331406,1872057524115634.0,454.4923,606.3653793213838
3,265502.15126021486,103281.2086763224,2005487659070141.0,-66191.31232228504,1872057524115634.0,454.4923,582.1898676524823
3,304837.25648462796,103281.20867632239,2533688545893038.0,-52392.33536228173,1872057524115634.0,454.4923,557.9848457415383
4,115895.8925189068,103281.62537964499,1975384821428571.8,-67199.99999999999,2510750241290287.0,454.4923,583.9205860040302
4,133066.28871219646,103281.62475640161,1949442346130138.8,-68088.38196229903,2510750241290287.0,454.4923,585.4400169423006
4,152780.5412840577,103281.62399797358,1970473918308515.8,-67367.27192222669,2510750241290287.0,454.4923,584.206976884392
4,175415.53176954575,103281.62656724814,2058870232507863.0,-64475.09799503259,2510750241290287.0,454.4923,579.2352278000376
4,201403.9780680049,103281.62656724811,2233512388944212.5,-59433.67973112042,2510750241290287.0,454.4923,570.4652597632366
4,231242.70680265786,103281.62656724808,2507988086580152.0,-52929.22271453446,2510750241290287.0,454.4923,558.9469550534873
4,265502.15126021486,103281.62656724811,2889831949274540.5,-45935.494634324445,2510750241290287.0,454.4923,546.2913530371363
4,304837.25648462796,103281.62656724808,3383037332880732.0,-39238.66246162998,2510750241290287.0,454.4923,533.8919160820438
5,152780.5412840577,103281.62537964499,1975384821428571.8,-67199.99999999999,2206670318374884.5,454.4923,583.9205860040302
5,175415.53176954575,103281.63434360028,1797252786996415.0,-73550.70791925039,2206670318374884.5,454.4923,594.6971368063759
5,201403.9780680049,103281.67739240722,1679036575682053.8,-78122.89985040775,2206670318374884.5,454.4923,602.3364130497424
5,231242.70680265786,103281.71033795476,1684243549223831.2,-77914.79200396071,2206670318374884.5,454.4923,601.9908676083309
5,265502.15126021486,103281.711064329,1870620107463508.8,-70861.93596010278,2206670318374884.5,454.4923,590.1587024257658
5,304837.25648462796,103282.54515431073,2251175764573144.5,-58967.34590387283,2206670318374884.5,454.4923,569.6488235012578
6,152780.5412840577,103281.62537964499,1975384821428571.8,-67199.99999999999,1675454700753420.0,454.4923,583.9205860040302
6,175415.53176954575,103281.64323412222,1675646492464576.0,-78258.77071830072,1675454700753420.0,454.4923,602.5618871990212
6,201403.9780680049,103281.70998451811,1387472256863380.0,-90940.36646342538,1675454700753420.0,454.4923,623.2528803751227
6,231242.70680265786,103273.32650807021,1202151320828041.0,-100588.80291715679,1675454700753420.0,454.4923,638.5328956682295
6,265502.15126021486,103139.78387473899,1277904352533273.8,-96538.52435889572,1675454700753420.0,454.4923,631.9466879945408
6,304837.25648462796,103055.3520939713,1671548797358024.0,-78425.13142081117,1675454700753420.0,454.4923,602.4624195994012
7,175415.53176954575,103281.62537964499,1975384821428571.8,-67199.99999999999,1962845644854578.5,454.4923,583.9205860040302
7,201403.9780680049,103281.64913497985,1700448464914144.8,-77271.35237954932,1962845644854578.5,454.4923,600.9209623811257
7,231242.70680265786,103281.67401410578,1489840112439109.2,-86156.71033795105,1962845644854578.5,454.4923,615.5296651698549
7,265502.15126021486,103279.2183868637,1458747618180256.2,-87575.71242626857,1962845644854578.5,454.4923,617.8267245970059
7,304837.25648462796,103264.60215341194,1709403418035091.5,-76918.84986819515,1962845644854578.5,454.4923,600.30567550475
8,175415.53176954575,103281.62537964493,1975384821428571.8,-67199.99999999999,903487915710538.5,454.4923,583.92058600403
8,201403.9780680049,103281.66074405189,1524965832811256.2,-84590.7600261062,903487915710538.5,454.4923,612.980294577498
8,231242.70680265786,103229.69126454274,1016015396795202.8,-112113.96887100312,903487915710538.5,454.4923,656.2677199673101
8,265502.15126021486,101118.70994963194,585874479327449.5,-159323.16877022228,903487915710538.5,454.4923,721.7227704871923
8,304837.25648462796,96683.5513002339,854118721855959.2,-127912.10084878874,903487915710538.5,454.4923,670.2173560107536
9,201403.9780680049,103281.62537964499,1975384821428571.8,-67199.99999999999,2199440965641813.0,454.4923,583.9205860040302
9,231242.70680265786,103281.639358438,1751062188899052.2,-75300.31385174856,2199440965641813.0,454.4923,597.631915496799
9,265502.15126021486,103281.61938955165,1655298225462364.8,-79079.74848933624,2199440965641813.0,454.4923,603.922789566494
9,304837.25648462796,103281.47923889251,1794018211477294.2,-73671.76771077262,2199440965641813.0,454.4923,594.9004067063076
10,201403.9780680049,103281.62537964499,1975384821428571.8,-67199.99999999999,1617950915072851.5,454.4923,583.9205860040302
10,231242.70680265786,103281.64322267765,1574815031085369.2,-82429.19123015403,1617950915072851.5,454.4923,609.443737276595
10,265502.15126021486,103235.48379245526,1231118319315722.8,-99096.76459471628,1617950915072851.5,454.4923,636.1324522254332
10,304837.25648462796,102659.19426701785,1171133897504067.5,-103105.97374993787,1617950915072851.5,454.4923,641.5063024116844
11,265502.15126021486,103281.62537964499,1975384821428571.8,-67199.99999999999,1130459582734940.2,454.4923,583.9205860040302
11,304837.25648462796,103226.62709852314,1335920109843570.5,-93725.88779184173,1130459582734940.2,454.4923,627.6185384297772
12,265502.15126021486,103281.62537964499,1975384821428571.8,-67199.99999999999,2499937657821467.0,454.4923,583.9205860040302
12,304837.25648462796,103281.62006369693,1957777938333514.8,-67801.64961586308,2499937657821467.0,454.4923,584.9500315062133
13,304837.25648462796,103281.62537964499,1975384821428571.8,-67199.99999999999,840217373437452.6,454.4923,583.9205860040302
14,304837.25648462796,103281.62537964499,1975384821428571.8,-67199.99999999999,1089005012549283.8,454.4923,583.9205860040302
