particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,53646.82458850209,1837518964970538.2,-72061.73407936806,2416957429472742.5,327.5571,501.4151147858831
1,76571.65683823434,53646.820921149236,1760869810628325.2,-74925.03322515535,2416957429472742.5,327.5571,507.09339208138886
1,87916.0251028354,53646.81457856161,1682138842872657.0,-77998.90434087242,2416957429472742.5,327.5571,513.1193212488379
1,100941.10260943102,53646.804626075434,1606366973766005.8,-81096.25008214577,2416957429472742.5,327.5571,519.1205153106959
1,115895.8925189068,53646.790151263325,1542296280948646.0,-83831.506384929,2416957429472742.5,327.5571,524.3630355701903
1,133066.28871219646,53646.771567558535,1503719748585960.5,-85533.75151512922,2416957429472742.5,327.5571,527.5993235073141
1,152780.5412840577,53646.791324868434,1509627725214396.2,-85270.22595803668,2416957429472742.5,327.5571,527.0996438680359
1,175415.53176954575,53646.85945886423,1581115541030318.5,-82160.97352939798,2416957429472742.5,327.5571,521.1675987401024
1,201403.9780680049,53646.91695975991,1734872060284007.2,-75924.55500782549,2416957429472742.5,327.5571,509.0608450226464
1,231242.70680265786,53646.881905242044,1977878692423327.5,-67115.26875157228,2416957429472742.5,327.5571,491.45121966847194
1,265502.15126021486,53646.88190524203,2308987984623572.5,-57490.92714384184,2416957429472742.5,327.5571,471.46115226831546
1,304837.25648462796,53646.88190524202,2726808206434527.5,-48681.77368938372,2416957429472742.5,327.5571,452.39066213755063
2,87916.0251028354,53646.826880205,1975384821428571.8,-67199.99999999999,1637355560751909.0,327.5571,491.6234878038375
2,100941.10260943102,53646.824361652936,1807406103445376.8,-73172.13299415419,1637355560751909.0,327.5571,503.62477571264725
2,115895.8925189068,53646.81561756169,1617137795890728.8,-80647.18182771196,1637355560751909.0,327.5571,518.2547586762203
2,133066.28871219646,53646.80211317046,1406463788476411.0,-90026.99593615746,1637355560751909.0,327.5571,536.0481285282655
2,152780.5412840577,53646.86783820047,1186159642372143.5,-101474.97720845838,1637355560751909.0,327.5571,556.995233456551
2,175415.53176954575,53646.84668702683,992035661618674.6,-113484.90630801917,1637355560751909.0,327.5571,578.1552611453882
2,201403.9780680049,53524.59977069078,913206990889012.6,-119211.33428108139,1637355560751909.0,327.5571,587.7685497740963
2,231242.70680265786,53210.56434414029,1056034748727308.5,-109432.30970750615,1637355560751909.0,327.5571,570.3382751519425
2,265502.15126021486,53073.94751335506,1411676327008494.5,-89785.14067427692,1637355560751909.0,327.5571,534.5261231925564
2,304837.25648462796,53068.282771955885,1904043452546606.0,-69671.85757564506,1637355560751909.0,327.5571,495.4596660629419
3,115895.8925189068,53646.826880205,1975384821428571.8,-67199.99999999999,1413458105002166.0,327.5571,491.6234878038375
3,133066.28871219646,53646.82228292247,1740645468480084.2,-75701.3530097259,1413458105002166.0,327.5571,508.6220115029399
3,152780.5412840577,53646.82893060346,1472347440178216.2,-86950.57073366767,1413458105002166.0,327.5571,530.2780396438667
3,175415.53176954575,53646.924532802455,1176356534562386.5,-102032.55722179866,1413458105002166.0,327.5571,557.995486997164
3,201403.9780680049,53575.42461779561,890599135671665.9,-120951.52704346763,1413458105002166.0,327.5571,590.8078395912892
3,231242.70680265786,52607.89357609392,759948546779591.0,-133448.75682275795,1413458105002166.0,327.5571,610.0109021957753
3,265502.15126021486,51233.24321112948,980643991067817.6,-115282.13651458267,1413458105002166.0,327.5571,577.0881730302782
3,304837.25648462796,50737.03293249433,1463337355869585.5,-87436.13540390815,1413458105002166.0,327.5571,525.686538416959
4,133066.28871219646,53646.826880205,1975384821428571.8,-67199.99999999999,1976121647993591.8,327.5571,491.6234878038375
4,152780.5412840577,53646.82195422334,1752400412539305.2,-75249.06831776266,1976121647993591.8,327.5571,507.7319967699219
4,175415.53176954575,53646.86937399837,1516351403032025.8,-84971.51739327144,1976121647993591.8,327.5571,526.5327848620061
4,201403.9780680049,53646.939451594284,1295704552312577.5,-95538.79338226243,1976121647993591.8,327.5571,546.2338928222172
4,231242.70680265786,53626.03842965851,1161977135752599.0,-102890.61468253261,1976121647993591.8,327.5571,559.4937946254473
4,265502.15126021486,53436.7200970719,1226768635585251.2,-99340.55005540347,1976121647993591.8,327.5571,552.769880063079
4,304837.25648462796,53263.338896362795,1535447075086873.0,-84160.5322903605,1976121647993591.8,327.5571,524.2592320345409
5,152780.5412840577,53646.826880205,1975384821428571.8,-67199.99999999999,1345928394160682.2,327.5571,491.6234878038375
5,175415.53176954575,53646.84570186054,1660955492605034.0,-78850.53661816851,1345928394160682.2,327.5571,514.7764219931388
5,201403.9780680049,53646.91103437368,1302725780859474.5,-95175.6289800691,1345928394160682.2,327.5571,545.5685841659924
5,231242.70680265786,53497.59121005329,929602818700178.4,-118396.54446484857,1345928394160682.2,327.5571,586.3346069863212
5,265502.15126021486,51719.09120545845,709720577214459.0,-141280.44676044356,1345928394160682.2,327.5571,621.2882390097241
5,304837.25648462796,49116.75986531467,963217569629816.8,-117984.03511191945,1345928394160682.2,327.5571,578.1017124645699
6,152780.5412840577,53646.826880205,1975384821428571.8,-67199.99999999999,1571149891263940.5,327.5571,491.6234878038375
6,175415.53176954575,53646.844345878344,1678748039550225.5,-78134.50119875313,1571149891263940.5,327.5571,513.3835711135125
6,201403.9780680049,53646.910271600646,1350056105628186.0,-92777.43909744645,1571149891263940.5,327.5571,541.154967396673
6,231242.70680265786,53578.988734287705,1028034272520649.1,-111294.88524767154,1571149891263940.5,327.5571,574.2366654646136
6,265502.15126021486,52610.22931485853,863584734665370.2,-124973.4206133523,1571149891263940.5,327.5571,595.9591427744201
6,304837.25648462796,51096.33280449483,1082626556175597.1,-108927.55023078926,1571149891263940.5,327.5571,565.7276430143468
7,201403.9780680049,53646.826880205,1975384821428571.8,-67199.99999999999,2816384605005277.5,327.5571,491.6234878038375
7,231242.70680265786,53646.834555736015,1867623406720454.5,-70969.67876049677,2816384605005277.5,327.5571,499.23243748024385
7,265502.15126021486,53646.837464603566,1846591989182454.8,-71730.70997332936,2816384605005277.5,327.5571,500.75452556703453
7,304837.25648462796,53646.82205029149,1961304288991205.2,-67680.71752789013,2816384605005277.5,327.5571,492.6003239507291
8,265502.15126021486,53646.826880205,1975384821428571.8,-67199.99999999999,2619695491564164.5,327.5571,491.6234878038375
8,304837.25648462796,53646.76341115142,1746830705244654.2,-75463.0202720429,2619695491564164.5,327.5571,508.153094417803
9,304837.25648462796,53646.826880205,1975384821428571.8,-67199.99999999999,2774627327411440.5,327.5571,491.6234878038375
