particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,59439.173977592436,1592432798783152.2,-81681.68459791449,2201264645284092.0,344.7873,531.2642630094874
2,201403.9780680049,59439.24569323794,1439034011459381.2,-88488.34507101642,2201264645284092.0,344.7873,543.9257132444731
2,231242.70680265786,59439.225864041786,1384077630579689.8,-91105.00588050687,2201264645284092.0,344.7873,548.7152845411701
2,265502.15126021486,59437.92580968965,1498611493789713.2,-85762.53793867817,2201264645284092.0,344.7873,538.8886039774228
2,304837.25648462796,59436.76104428226,1806356294254331.0,-73211.1844674572,2201264645284092.0,344.7873,515.0688216379234
3,175415.53176954575,59439.141120645,1975384821428571.8,-67199.99999999999,2012211223187074.0,344.7873,503.2676049988614
3,201403.9780680049,59439.16490396725,1692328414624593.0,-77593.01669094777,2012211223187074.0,344.7873,523.5115692989316
3,231242.70680265786,59439.18104104992,1420174448646622.2,-89374.8726058169,2012211223187074.0,344.7873,545.5530288557966
3,265502.15126021486,59378.04199017913,1244499050596881.5,-98353.33166532178,2012211223187074.0,344.7873,561.6607047951653
3,304837.25648462796,59024.96583066121,1310316506145649.5,-95080.37384509941,2012211223187074.0,344.7873,555.1672534935046
4,201403.9780680049,59439.141120645,1975384821428571.8,-67199.99999999999,2612064215512183.5,344.7873,503.2676049988614
4,231242.70680265786,59439.15191811812,1810543051697263.5,-73055.55398288975,2612064215512183.5,344.7873,514.7712227796109
4,265502.15126021486,59439.14711946118,1730257007475345.2,-76103.533513248,2612064215512183.5,344.7873,520.6585841656876
4,304837.25648462796,59439.05600533425,1803436424586399.8,-73319.89894523122,2612064215512183.5,344.7873,515.284300072427
5,201403.9780680049,59439.141120645,1975384821428571.8,-67199.99999999999,1088583412810860.4,344.7873,503.2676049988614
5,231242.70680265786,59439.15821590938,1530646977978494.0,-84340.84995425204,1088583412810860.4,344.7873,536.2462273436736
5,265502.15126021486,59264.97524781176,1020252902675204.4,-112372.98200831222,1088583412810860.4,344.7873,585.897529020432
5,304837.25648462796,56148.59580632925,579053660717290.4,-166007.5653265978,1088583412810860.4,344.7873,666.5675676672652
6,201403.9780680049,59439.141120645,1975384821428571.8,-67199.99999999999,2482560011707649.0,344.7873,503.2676049988614
6,231242.70680265786,59439.154023388284,1766227792144840.2,-74720.81549986132,2482560011707649.0,344.7873,517.9960801458822
6,265502.15126021486,59439.13181354801,1631299469853776.5,-80061.16211294441,2482560011707649.0,344.7873,528.2050623129097
6,304837.25648462796,59434.240317398784,1656134329037900.5,-79048.77322261823,2482560011707649.0,344.7873,526.2756189298855
7,265502.15126021486,59439.141120645,1975384821428571.8,-67199.99999999999,2150059350313802.8,344.7873,503.2676049988614
7,304837.25648462796,59435.02541342781,1599693024928563.0,-81386.55111319224,2150059350313802.8,344.7873,530.7006246964856
8,304837.25648462796,59439.141120645,1975384821428571.8,-67199.99999999999,2052566990504274.5,344.7873,503.2676049988614
