particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,75645.91874896926,1766032875263904.5,-74728.31683139705,2449473644447055.0,388.9626,548.4053894344335
1,175415.53176954575,75645.9307791651,1866932124889482.0,-70994.59133676684,2449473644447055.0,388.9626,541.5542855816616
1,201403.9780680049,75646.36736897328,2046932634479639.0,-64851.11320419492,2449473644447055.0,388.9626,530.0895784170223
1,231242.70680265786,75646.36736897331,2314566826813395.5,-57352.35572470348,2449473644447055.0,388.9626,515.7494025079948
1,265502.15126021486,75646.3673689733,2674531100861535.0,-49633.320755641675,2449473644447055.0,388.9626,500.5590636970126
1,304837.25648462796,75646.3673689733,3129491356554257.5,-42417.71101939087,2449473644447055.0,388.9626,485.93019743243815
2,66691.12512871357,75645.95209938004,1975384821428571.8,-67199.99999999999,2524703321796860.0,388.9626,534.5015474241025
2,76571.65683823434,75645.9515129167,1918756557343438.0,-69154.57937587939,2524703321796860.0,388.9626,538.1459483983803
2,87916.0251028354,75645.94960622082,1865957252924219.5,-71029.68238581257,2524703321796860.0,388.9626,541.6191133851046
2,100941.10260943102,75645.9460731596,1823148445696454.5,-72589.35780882157,2524703321796860.0,388.9626,544.4911457167714
2,115895.8925189068,75645.94088467301,1799465236484676.0,-73468.0350793635,2524703321796860.0,388.9626,546.1025104575816
2,133066.28871219646,75645.9345857217,1807314383136238.0,-73175.55456086111,2524703321796860.0,388.9626,545.5666579742256
2,152780.5412840577,75645.92869847963,1861586820820645.5,-71187.27814709255,2524703321796860.0,388.9626,541.9099682522406
2,175415.53176954575,75645.89736901083,1977317875954565.0,-67134.30430902059,2524703321796860.0,388.9626,534.3785206724376
2,201403.9780680049,75645.89736901078,2166836285747441.0,-61262.52401861079,2524703321796860.0,388.9626,523.2751119394493
2,231242.70680265786,75645.89736901083,2439066686599683.0,-54424.8587909918,2524703321796860.0,388.9626,510.0406967291975
2,265502.15126021486,75645.89736901084,2799644229381643.5,-47415.26034160402,2524703321796860.0,388.9626,496.1071612275212
2,304837.25648462796,75645.89736901081,3252553554447866.0,-40812.813003023446,2524703321796860.0,388.9626,482.61518909382505
3,76571.65683823434,75645.95209938004,1975384821428571.8,-67199.99999999999,1380215522708787.5,388.9626,534.5015474241025
3,87916.0251028354,75645.95013941838,1810984544167700.8,-73039.2115534765,1380215522708787.5,388.9626,545.3167184176456
3,100941.10260943102,75645.94270418085,1624173930457372.8,-80355.41569308493,1380215522708787.5,388.9626,558.5720336666808
3,115895.8925189068,75645.92564956241,1415459585601548.0,-89598.53444816338,1380215522708787.5,388.9626,574.881657556972
3,133066.28871219646,75645.93876949171,1191789451352749.5,-101156.87319439836,1380215522708787.5,388.9626,594.647478702954
3,152780.5412840577,75646.02761729539,979314652601412.8,-114352.03483597556,1380215522708787.5,388.9626,616.4382571730456
3,175415.53176954575,75610.28148550878,853359821113560.0,-123662.14428541224,1380215522708787.5,388.9626,631.3040880129338
3,201403.9780680049,75384.4477658995,935730901863085.0,-117529.88321191043,1380215522708787.5,388.9626,621.1510782053106
3,231242.70680265786,75268.30765011918,1251230100808707.2,-97889.44261636538,1380215522708787.5,388.9626,588.4857691847519
3,265502.15126021486,75265.67353728192,1721607194031173.5,-76440.3193819121,1380215522708787.5,388.9626,550.8284540929127
3,304837.25648462796,75269.02982950938,2291121969711327.5,-57939.23752419234,1380215522708787.5,388.9626,516.1555334464637
4,87916.0251028354,75645.95209938004,1975384821428571.8,-67199.99999999999,2019591504434878.8,388.9626,534.5015474241025
4,100941.10260943102,75645.94995554481,1832934236713471.5,-72229.62264472092,2019591504434878.8,388.9626,543.8300701510826
4,115895.8925189068,75645.942891579,1682920833725342.8,-77967.6898929023,2019591504434878.8,388.9626,554.2808544131419
4,133066.28871219646,75645.92799048002,1535831717537500.0,-84113.78927381277,2019591504434878.8,388.9626,565.2605014757228
4,152780.5412840577,75645.9547778527,1413559696536376.5,-89688.76714361999,2019591504434878.8,388.9626,575.0386455212774
4,175415.53176954575,75646.05113632137,1354798376853918.0,-92541.87870197302,2019591504434878.8,388.9626,579.9791890030097
4,201403.9780680049,75646.1296888953,1409359815927946.2,-89888.55412715035,2019591504434878.8,388.9626,575.3862768889186
4,231242.70680265786,75646.15504588178,1610812335918551.8,-80910.4210296183,2019591504434878.8,388.9626,559.5651455827107
4,265502.15126021486,75646.15637420822,1956491969527086.8,-67845.80137310433,2019591504434878.8,388.9626,535.7087972906784
4,304837.25648462796,75645.9299887082,2425059727890492.0,-54739.21259476475,2019591504434878.8,388.9626,510.6567194965184
5,115895.8925189068,75645.95209938004,1975384821428571.8,-67199.99999999999,2494131361848991.5,388.9626,534.5015474241025
5,133066.28871219646,75645.95010927532,1874939216314487.2,-70706.99225506088,2494131361848991.5,388.9626,541.022998336182
5,152780.5412840577,75645.94432243891,1798535631995849.2,-73502.77352186403,2494131361848991.5,388.9626,546.1661246256544
5,175415.53176954575,75645.9629854013,1770015672355338.8,-74576.91491236139,2494131361848991.5,388.9626,548.1293239697411
5,201403.9780680049,75645.99713873058,1819061934065887.0,-72740.13084882927,2494131361848991.5,388.9626,544.7680754000914
5,231242.70680265786,75646.01035052449,1972438571628503.8,-67300.30225548775,2494131361848991.5,388.9626,534.6892791257596
5,265502.15126021486,75645.98231987412,2244411950608838.0,-59145.05131911735,2494131361848991.5,388.9626,519.2129305766401
5,304837.25648462796,75645.9823198741,2638148617761231.5,-50317.80965874846,2494131361848991.5,388.9626,501.9238826328601
6,175415.53176954575,75645.95209938004,1975384821428571.8,-67199.99999999999,850905053240675.9,388.9626,534.5015474241025
6,201403.9780680049,75645.98559933355,1552835142201920.5,-83373.74608767587,850905053240675.9,388.9626,563.9498766504155
6,231242.70680265786,75613.3277757711,1058564651635816.6,-109267.04229850504,850905053240675.9,388.9626,608.0795508389937
6,265502.15126021486,73575.53816250796,551729885151543.3,-165502.2077007334,850905053240675.9,388.9626,691.4878825594001
6,304837.25648462796,66464.41920639583,651104833000658.8,-153358.23072518618,850905053240675.9,388.9626,663.057538878161
7,201403.9780680049,75645.9520993801,1975384821428571.8,-67199.99999999999,1638327406901128.8,388.9626,534.5015474241026
7,231242.70680265786,75645.96978703795,1587077964523190.2,-81907.93883603807,1638327406901128.8,388.9626,561.3446510354864
7,265502.15126021486,75596.94431431664,1215083277564328.5,-100000.74430347065,1638327406901128.8,388.9626,592.6173953197582
7,304837.25648462796,74793.01696170584,1044586350373769.0,-111644.67887092207,1638327406901128.8,388.9626,610.6352361805334
8,265502.15126021486,75645.95209938004,1975384821428571.8,-67199.99999999999,2075074786653365.8,388.9626,534.5015474241025
8,304837.25648462796,75641.83391564255,1601171767154374.0,-81324.16691123461,2075074786653365.8,388.9626,560.2963516334497
