particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,31341.673270166808,1994111473180172.0,-66568.92645439693,799513251520339.9,289.1557,442.5168917105058
2,76571.65683823434,41805.50942124496,1975384821428571.8,-67199.99999999999,2634271868614870.5,289.1557,466.916500931901
2,87916.0251028354,41805.50834711877,1883973501282087.0,-70383.9597965986,2634271868614870.5,289.1557,473.68653800528756
2,100941.10260943102,41805.50457163264,1787198419415097.0,-73927.69824091262,2634271868614870.5,289.1557,481.10955678004416
2,115895.8925189068,41805.496818385014,1689597102232272.5,-77701.6280030339,2634271868614870.5,289.1557,488.8908361207416
2,133066.28871219646,41805.48367885206,1599887908064421.0,-81367.87067566763,2634271868614870.5,289.1557,496.33326375434416
2,152780.5412840577,41805.49056674323,1533175797836025.5,-84230.08783349648,2634271868614870.5,289.1557,502.06688478775357
2,175415.53176954575,41805.56251942385,1512268677022908.2,-85152.69503138542,2634271868614870.5,289.1557,503.9012949989497
2,201403.9780680049,41805.63554667226,1564637490167713.5,-82864.9240859148,2634271868614870.5,289.1557,499.3406845683357
2,231242.70680265786,41805.67093158922,1712807115367355.2,-76784.68735560303,2634271868614870.5,289.1557,487.0120291885864
2,265502.15126021486,41805.676112880436,1964858583525822.2,-67559.04522996781,2634271868614870.5,289.1557,467.6851961369918
2,304837.25648462796,41805.381779393196,2316089614104395.0,-57314.6475816875,2634271868614870.5,289.1557,445.2415734431831
3,152780.5412840577,41805.50942124499,1975384821428571.8,-67199.99999999999,3134945702183707.0,289.1557,466.91650093190106
3,175415.53176954575,41805.510712412244,1932990777353493.8,-68657.90208242626,3134945702183707.0,289.1557,470.028536995018
3,201403.9780680049,41805.51913795162,1933759602597011.2,-68631.171610491,3134945702183707.0,289.1557,469.97168159037545
3,231242.70680265786,41805.52555096122,1999262540345963.5,-66397.41270650172,3134945702183707.0,289.1557,465.1944502193958
3,265502.15126021486,41805.52555096122,2149536641698925.2,-61755.56974692085,3134945702183707.0,289.1557,455.1067903204303
3,304837.25648462796,41805.52555096123,2398837169304927.5,-55337.58676853571,3134945702183707.0,289.1557,440.7791109376599
4,152780.5412840577,41805.50942124499,1975384821428571.8,-67199.99999999999,2661335731713917.5,289.1557,466.91650093190106
4,175415.53176954575,41805.51795644539,1804113761186075.2,-73294.66052132071,2661335731713917.5,289.1557,479.7919934258305
4,201403.9780680049,41805.56190597781,1648415674409510.2,-79359.74931958062,2661335731713917.5,289.1557,492.2708832046812
4,231242.70680265786,41805.59177405825,1546210621852881.8,-83661.00976085928,2661335731713917.5,289.1557,500.93233382347665
4,265502.15126021486,41805.49862261253,1554452042908105.5,-83303.86013682485,2661335731713917.5,289.1557,500.218669702436
4,304837.25648462796,41803.9093594258,1723161577039287.2,-76379.94131237298,2661335731713917.5,289.1557,486.1766153812805
5,231242.70680265786,41805.50942124499,1975384821428571.8,-67199.99999999999,2533872985005801.5,289.1557,466.91650093190106
5,265502.15126021486,41805.50340218643,1695612403049776.0,-77462.72233436652,2533872985005801.5,289.1557,488.4019363936899
5,304837.25648462796,41772.473848538546,1480310178269136.8,-86648.47017272968,2533872985005801.5,289.1557,506.7957064168327
6,231242.70680265786,41805.50942124499,1975384821428571.8,-67199.99999999999,2302945134013955.5,289.1557,466.91650093190106
6,265502.15126021486,41805.49827673077,1645581790379300.8,-79475.37044540503,2302945134013955.5,289.1557,492.50557097790437
6,304837.25648462796,41718.77450117341,1358321853577326.2,-92567.5774378296,2302945134013955.5,289.1557,518.240006057045
7,304837.25648462796,41805.50942124496,1975384821428571.8,-67199.99999999999,1986955373894004.2,289.1557,466.916500931901
