particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,19377.69416047797,1239299194452059.5,-98529.96544331746,2179374949692523.0,196.8642,485.608195161069
1,87916.0251028354,19377.665219810136,1120658332941543.8,-105292.3656153639,2179374949692523.0,196.8642,499.33962557596817
1,100941.10260943102,19377.644947211695,996095020410375.2,-113210.54913876441,2179374949692523.0,196.8642,514.9528018876606
1,115895.8925189068,19377.70576926903,878777793919775.4,-121631.35560680658,2179374949692523.0,196.8642,531.0537851782541
1,133066.28871219646,19377.75914706773,798650288266576.1,-128056.2235720664,2179374949692523.0,196.8642,543.0174632903331
1,152780.5412840577,19363.73194770598,804791962507955.2,-127550.7634616696,2179374949692523.0,196.8642,542.0599513141984
1,175415.53176954575,19318.347940743784,934418549197550.5,-117512.04820153391,2179374949692523.0,196.8642,523.1259812746404
1,201403.9780680049,19307.6519986848,1178651083799810.2,-101901.61286516045,2179374949692523.0,196.8642,492.36016261238126
1,231242.70680265786,19307.58611093345,1506761555625833.0,-85397.7605813776,2179374949692523.0,196.8642,457.61413153946864
1,265502.15126021486,19307.574696410215,1894991487624773.8,-69992.07690505947,2179374949692523.0,196.8642,422.61010778605305
1,304837.25648462796,19307.721022594298,2330337895766252.0,-56964.21117348352,2179374949692523.0,196.8642,390.5686423564437
2,14590.428421461716,19377.75662081997,1975384821428571.8,-67199.99999999999,2813983167986311.0,196.8642,416.11959007194065
2,16752.05323129234,19377.75657494049,1954427802020483.5,-67916.73971291215,2813983167986311.0,196.8642,417.8384766577933
2,19233.930585016875,19377.756415993994,1930404805209728.8,-68747.85296460032,2813983167986311.0,196.8642,419.82284211460984
2,22083.507056806713,19377.75608649652,1902882577885435.0,-69712.8358185573,2813983167986311.0,196.8642,422.1151309892926
2,25355.258602624624,19377.755509211143,1871375610413436.2,-70834.81599745485,2813983167986311.0,196.8642,424.76480905712043
2,29111.731988593485,19377.75457606149,1835345603891323.5,-72141.25272773368,2813983167986311.0,196.8642,427.8294223257563
2,33424.74051075017,19377.75313579524,1794205543516061.2,-73664.71292828566,2813983167986311.0,196.8642,431.3756276473693
2,38376.73686501157,19377.7509764781,1747332377791869.8,-75443.64155030252,2813983167986311.0,196.8642,435.4799479351044
2,44062.38941279583,19377.7478005507,1694095477321540.0,-77522.90646368281,2813983167986311.0,196.8642,440.22870025529573
2,50590.391976107494,19377.743189289482,1633913891038937.0,-79953.58709073853,2813983167986311.0,196.8642,445.7158966876277
2,58085.54176031472,19377.736552546572,1566366319045530.8,-82790.77540559793,2813983167986311.0,196.8642,452.03652940474734
2,66691.12512871357,19377.727059415032,1491398144334498.2,-86086.587436817,2813983167986311.0,196.8642,459.2696691405433
2,76571.65683823434,19377.713548754342,1409707449625130.0,-89872.1207728232,2813983167986311.0,196.8642,467.4394812627139
2,87916.0251028354,19377.694434081117,1323456025677321.5,-94114.88618082805,2813983167986311.0,196.8642,476.42959734867264
2,100941.10260943102,19377.66766951306,1237534332069806.0,-98625.78733635033,2813983167986311.0,196.8642,485.80542402460554
2,115895.8925189068,19377.65487548105,1161594584102778.2,-102881.42373145722,2813983167986311.0,196.8642,494.4877725625544
2,133066.28871219646,19377.71162481366,1112450885612799.1,-105786.29988753548,2813983167986311.0,196.8642,500.3279154961257
2,152780.5412840577,19377.81024633377,1114253657968397.4,-105677.38969920274,2813983167986311.0,196.8642,500.1103877056275
2,175415.53176954575,19377.912967028504,1191602606092310.8,-101167.21345043459,2813983167986311.0,196.8642,491.00942234841705
2,201403.9780680049,19377.973260611863,1357215085158798.5,-92422.03749660027,2813983167986311.0,196.8642,472.8636394505548
2,231242.70680265786,19377.993535459726,1607558167815774.8,-81046.31572848784,2813983167986311.0,196.8642,448.1613755422204
2,265502.15126021486,19377.9942185509,1930430509942085.5,-68746.95201508404,2813983167986311.0,196.8642,419.82126252402924
2,304837.25648462796,19377.873127400562,2314025281907268.5,-57365.777737133474,2813983167986311.0,196.8642,391.77455472384634
3,50590.391976107494,19377.75662082,1975384821428571.8,-67199.99999999999,3650115309623230.0,196.8642,416.1195900719407
3,58085.54176031472,19377.756256917914,1928551211717833.8,-68812.41368709883,3650115309623230.0,196.8642,419.97659445263554
3,66691.12512871357,19377.7550155941,1877357914206964.0,-70620.3454297612,3650115309623230.0,196.8642,424.25959139506864
3,76571.65683823434,19377.75247783189,1822448121393378.5,-72615.1686877815,3650115309623230.0,196.8642,428.93570885533273
3,87916.0251028354,19377.748130473265,1765250098480351.0,-74758.08034681316,3650115309623230.0,196.8642,433.90281971263204
3,100941.10260943102,19377.741353249367,1708454974667865.0,-76955.73796879318,3650115309623230.0,196.8642,438.93844516524763
3,115895.8925189068,19377.731484310396,1656694393420993.5,-79023.18069695505,3650115309623230.0,196.8642,443.62351646698227
3,133066.28871219646,19377.718008020747,1617366059982910.8,-80637.7112627034,3650115309623230.0,196.8642,447.2480950674338
3,152780.5412840577,19377.716745589,1601302431142913.0,-81308.48325138591,3650115309623230.0,196.8642,448.74536208628365
3,175415.53176954575,19377.77055216,1622540625786622.2,-80423.00739534416,3650115309623230.0,196.8642,446.7678993560396
3,201403.9780680049,19377.827128662553,1696248660755418.8,-77437.52944250865,3650115309623230.0,196.8642,440.0348999140209
3,231242.70680265786,19377.85506874678,1834869728818857.2,-72158.66095857197,3650115309623230.0,196.8642,427.87034491144334
3,265502.15126021486,19377.668982202813,2044639783646304.8,-64923.83698182176,3650115309623230.0,196.8642,410.61297096907344
3,304837.25648462796,19377.66898220282,2326802176285660.0,-57050.77180729905,3650115309623230.0,196.8642,390.96915681291756
4,50590.391976107494,19377.75662082,1975384821428571.8,-67199.99999999999,2571529126515315.0,196.8642,416.1195900719407
4,58085.54176031472,19377.756016699917,1897845083428748.8,-69890.97581315442,2571529126515315.0,196.8642,422.53693762759804
4,66691.12512871357,19377.753874499133,1808976262115561.0,-73113.767039234,2571529126515315.0,196.8642,430.0965494252032
4,76571.65683823434,19377.74926049715,1707529927353677.8,-76992.11925788753,2571529126515315.0,196.8642,439.0213400698984
4,87916.0251028354,19377.740800104235,1592569035772214.0,-81675.95207269781,2571529126515315.0,196.8642,449.56355028583454
4,100941.10260943102,19377.726378227395,1464068229169195.5,-87329.50362206715,2571529126515315.0,196.8642,461.96802919746415
4,115895.8925189068,19377.702897117895,1324276136106955.5,-94073.30833992094,2571529126515315.0,196.8642,476.34233747807644
4,133066.28871219646,19377.72784567307,1180790648209324.5,-101779.92898607843,2571529126515315.0,196.8642,492.25533380909445
4,152780.5412840577,19377.822016995167,1052990732793610.9,-109477.56654629292,2571529126515315.0,196.8642,507.6522206457647
4,175415.53176954575,19377.46131585579,981259314864303.9,-114219.19681463102,2571529126515315.0,196.8642,516.9074542517003
4,201403.9780680049,19332.844078421593,1022421600243667.4,-111482.45307558612,2571529126515315.0,196.8642,511.49838153020136
4,231242.70680265786,19259.810372000007,1207670309223068.0,-100279.30706303591,2571529126515315.0,196.8642,488.956270918036
4,265502.15126021486,19240.02681041397,1518020642189822.8,-84897.61973225581,2571529126515315.0,196.8642,456.3718802526505
4,304837.25648462796,19239.861159254302,1918070309422697.8,-69178.61545909019,2571529126515315.0,196.8642,420.5198606923209
5,66691.12512871357,19377.75662082,1975384821428571.8,-67199.99999999999,3823163204100124.0,196.8642,416.1195900719407
5,76571.65683823434,19377.75611023228,1925222111456014.2,-68928.5179939897,3823163204100124.0,196.8642,420.2529574059461
5,87916.0251028354,19377.754377468256,1872991562421536.2,-70776.8259582733,3823163204100124.0,196.8642,424.62826174370815
5,100941.10260943102,19377.750939088757,1821022077545853.2,-72667.78050200047,3823163204100124.0,196.8642,429.05834438008367
5,115895.8925189068,19377.745304068332,1773262374966232.5,-74453.767394837,3823163204100124.0,196.8642,433.2009065062199
5,133066.28871219646,19377.73708682327,1735963364885860.8,-75882.35710692553,3823163204100124.0,196.8642,436.48618350126225
5,152780.5412840577,19377.727593174626,1718300095996997.2,-76569.62897319562,3823163204100124.0,196.8642,438.05788787869176
5,175415.53176954575,19377.757667155427,1732440159850274.0,-76018.86370165499,3823163204100124.0,196.8642,436.7988584435871
5,201403.9780680049,19377.796926327952,1792322438499467.8,-73735.27681068299,3823163204100124.0,196.8642,431.5392768613558
5,231242.70680265786,19377.815186835127,1910831731032836.5,-69432.69087828753,3823163204100124.0,196.8642,421.4510791660704
5,265502.15126021486,19377.660374086503,2096598918586012.2,-63314.85665819499,3823163204100124.0,196.8642,406.67558823288493
5,304837.25648462796,19377.660374086503,2354575005285956.5,-56377.843008606294,3823163204100124.0,196.8642,389.24414801687846
6,100941.10260943102,19377.75662082,1975384821428571.8,-67199.99999999999,1958245241375456.8,196.8642,416.1195900719407
6,115895.8925189068,19377.753663028736,1800389119122927.0,-73433.54181844254,1958245241375456.8,196.8642,430.8394027511209
6,133066.28871219646,19377.74302261822,1596325748536710.0,-81517.6600543214,1958245241375456.8,196.8642,449.21131570106206
6,152780.5412840577,19377.76829464658,1360393259003891.0,-92265.0359460862,1958245241375456.8,196.8642,472.53106615487786
6,175415.53176954575,19377.863936904934,1095523562740712.9,-106816.50754450279,1958245241375456.8,196.8642,502.3830639689354
6,201403.9780680049,19235.404309806705,829745966052991.8,-125930.10092178208,1958245241375456.8,196.8642,538.8237285635977
6,231242.70680265786,17856.059601541376,681488885668938.1,-142223.3361883472,1958245241375456.8,196.8642,565.8257607954741
6,265502.15126021486,15698.29532019276,845584197388411.8,-126638.49553015857,1958245241375456.8,196.8642,533.5481062666258
6,304837.25648462796,14642.370668603922,1259214025352088.2,-97889.13240716097,1958245241375456.8,196.8642,474.40805869159703
7,175415.53176954575,19377.75662082003,1975384821428571.8,-67199.99999999999,1751040612366966.5,196.8642,416.11959007194076
7,201403.9780680049,19377.78250408577,1659633858518557.8,-78903.97418967586,1751040612366966.5,196.8642,443.3548391384978
7,231242.70680265786,19377.524839525126,1286189645776152.0,-96034.90461921353,1751040612366966.5,196.8642,480.4423575388387
7,265502.15126021486,18868.911535788357,868169214392846.0,-124557.7562690113,1751040612366966.5,196.8642,535.5869076159343
7,304837.25648462796,14915.055785143835,572067826371781.0,-167384.22360411112,1751040612366966.5,196.8642,603.8199721593431
8,201403.9780680049,19377.75662082,1975384821428571.8,-67199.99999999999,3796522886811144.0,196.8642,416.1195900719407
8,231242.70680265786,19377.765932816794,1831630758906743.2,-72277.3890346935,3796522886811144.0,196.8642,428.14753290778236
8,265502.15126021486,19377.761842404478,1726488698445353.8,-76250.04751026643,3796522886811144.0,196.8642,437.3278160663255
8,304837.25648462796,19377.132936498238,1705251444261309.8,-77082.36032246726,3796522886811144.0,196.8642,439.2254392882213
9,231242.70680265786,19377.75662082,1975384821428571.8,-67199.99999999999,3459218268234299.5,196.8642,416.1195900719407
9,265502.15126021486,19377.753967595883,1742766191699536.2,-75619.44709405677,3459218268234299.5,196.8642,435.8834731018203
9,304837.25648462796,19363.660304781137,1549083280731204.0,-83561.00793089734,3459218268234299.5,196.8642,453.70622265002817
10,231242.70680265786,19377.75662082,1975384821428571.8,-67199.99999999999,3389610025028758.5,196.8642,416.1195900719407
10,265502.15126021486,19377.753253737596,1730628030209484.5,-76089.12519886144,3389610025028758.5,196.8642,436.95967423230036
10,304837.25648462796,19357.88612154218,1520545158270492.0,-84822.67148949482,3389610025028758.5,196.8642,456.46589710741154
11,231242.70680265786,19377.75662082,1975384821428571.8,-67199.99999999999,3725002130348116.0,196.8642,416.1195900719407
11,265502.15126021486,19377.75628116791,1796713000884181.5,-73570.83730597855,3725002130348116.0,196.8642,431.1579608151668
11,304837.25648462796,19376.40609957151,1672425948428805.0,-78389.82634416524,3725002130348116.0,196.8642,442.19053007439396
12,265502.15126021486,19377.75662082,1975384821428571.8,-67199.99999999999,2092877376403820.0,196.8642,416.1195900719407
12,304837.25648462796,19366.576293234495,1521931933141148.0,-84760.74017930828,2092877376403820.0,196.8642,456.3492444883475
13,265502.15126021486,19377.75662082003,1975384821428571.8,-67199.99999999999,3027009959513944.0,196.8642,416.11959007194076
13,304837.25648462796,19375.68399089179,1634794521357035.5,-79922.41253646163,3027009959513944.0,196.8642,445.64132781274543
