particle,time,energy,r,potential,impact parameter,v0,v
4,76571.65683823434,48865.03784848306,1939160978026660.8,-68443.73168315469,2934667495171099.0,312.6181,484.37334677217274
4,87916.0251028354,48865.036666926244,1907274792614284.5,-69557.91284658795,2934667495171099.0,312.6181,486.66816109853374
4,100941.10260943102,48865.03457036978,1884279751153607.8,-70373.03928645441,2934667495171099.0,312.6181,488.3401967006693
4,115895.8925189068,48865.031670368786,1876634586114650.8,-70646.25180287892,2934667495171099.0,312.6181,488.89934234614736
4,133066.28871219646,48865.028477212574,1892894354473926.5,-70066.51605431765,2934667495171099.0,312.6181,487.7120964903992
4,152780.5412840577,48865.02614549131,1943400727963176.2,-68296.9711688191,2934667495171099.0,312.6181,484.07023728857865
4,175415.53176954575,48865.02845175628,2039251201179357.5,-65095.393801033075,2934667495171099.0,312.6181,477.4105617867903
4,201403.9780680049,48865.028451756305,2191226070590052.2,-60580.63190360557,2934667495171099.0,312.6181,467.85822714869914
4,231242.70680265786,48865.0284517563,2408704535029821.0,-55110.893872401226,2934667495171099.0,312.6181,456.01737318693796
4,265502.15126021486,48865.02845175631,2698923627672444.5,-49184.74114603984,2934667495171099.0,312.6181,442.8312762165657
4,304837.25648462796,48865.02845175632,3067424130188783.0,-43276.004349561605,2934667495171099.0,312.6181,429.2808702966344
5,100941.10260943102,48865.03822380499,1975384821428571.8,-67199.99999999999,2757179652186842.5,312.6181,481.7987924928932
5,115895.8925189068,48865.03670416874,1886384710014864.8,-70298.01321320163,2757179652186842.5,312.6181,488.18654204590763
5,133066.28871219646,48865.03206749499,1804976189181877.8,-73262.55085074143,2757179652186842.5,312.6181,494.22177798683947
5,152780.5412840577,48865.023749061,1743898883640391.8,-75575.8762023019,2757179652186842.5,312.6181,498.8805467270956
5,175415.53176954575,48865.05238298238,1722100331227153.8,-76421.14056987582,2757179652186842.5,312.6181,500.5720586546121
5,201403.9780680049,48865.09530017433,1763265588570593.5,-74833.63987284339,2757179652186842.5,312.6181,497.39066169966986
5,231242.70680265786,48865.11692014734,1889856376956452.8,-70174.42777499692,2757179652186842.5,312.6181,487.93348869522015
5,265502.15126021486,48865.19628898079,2115375556320897.0,-62752.85710064374,2757179652186842.5,312.6181,472.47868394166636
5,304837.25648462796,48865.19628878824,2444127173893769.0,-54312.173858171605,2757179652186842.5,312.6181,454.2628537465062
6,152780.5412840577,48865.03822380499,1975384821428571.8,-67199.99999999999,1200708528369209.5,312.6181,481.7987924928932
6,175415.53176954575,48865.05726707661,1655502524079758.5,-79071.51967016238,1200708528369209.5,312.6181,505.8390592614196
6,201403.9780680049,48865.1216582474,1283321390383810.0,-96184.12010836997,1200708528369209.5,312.6181,538.607912616622
6,231242.70680265786,48654.977563122404,874769183647438.5,-122804.24711672412,1200708528369209.5,312.6181,585.5923918218995
6,265502.15126021486,46017.193921575876,588388852873497.6,-158892.95616158436,1200708528369209.5,312.6181,640.1720863692203
6,304837.25648462796,41957.75135628661,853031094957467.8,-128021.15425452337,1200708528369209.5,312.6181,583.0590117832156
7,231242.70680265786,48865.03822380499,1975384821428571.8,-67199.99999999999,2648181398715816.0,312.6181,481.7987924928932
7,265502.15126021486,48865.036225030824,1756772125156476.8,-75081.54514569725,2648181398715816.0,312.6181,497.8887051756207
7,304837.25648462796,48860.982423081834,1634121297767125.5,-79950.17239029892,2648181398715816.0,312.6181,507.56507920340766
8,304837.25648462796,48865.038223804964,1975384821428571.8,-67199.99999999999,235132013319242.12,312.6181,481.79879249289314
9,304837.25648462796,48865.03822380499,1975384821428571.8,-67199.99999999999,1070274032205914.0,312.6181,481.7987924928932
