particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,340188.83392834896,936119361726368.6,-117383.442652517,1039734022299758.1,824.85,956.6318796494982
3,175415.53176954575,340177.9624891781,970952797734331.0,-114929.31210834498,1039734022299758.1,824.85,954.0516491233827
3,201403.9780680049,340177.13556575903,1439769143963132.8,-88454.02471185316,1039734022299758.1,824.85,925.8846151412305
3,231242.70680265786,340184.1933770662,2162927629935687.2,-61373.23235541962,1039734022299758.1,824.85,896.1667542734285
3,265502.15126021486,340184.19337706605,3048907198673525.5,-43538.8325553999,1039734022299758.1,824.85,876.039983028704
3,304837.25648462796,340184.19337706617,4084691674135845.0,-32498.37945922409,1039734022299758.1,824.85,863.345322378352
4,133066.28871219646,340188.76125,1975384821428571.8,-67199.99999999999,1961943712292584.0,824.85,902.6502769622352
4,152780.5412840577,340188.7569646131,1806052968578892.0,-73222.4805100398,1961943712292584.0,824.85,909.297792227225
4,175415.53176954575,340188.7742794797,1803075064606453.5,-73333.36143738579,1961943712292584.0,824.85,909.4197443610574
4,201403.9780680049,340189.63074905245,2047614968864567.5,-64829.502625490924,1961943712292584.0,824.85,900.0212590539663
4,231242.70680265786,340189.6307490525,2551483663237700.0,-52026.929238321056,1961943712292584.0,824.85,885.6822906520979
4,265502.15126021486,340189.6307490525,3282037872034460.5,-40446.169476318035,1961943712292584.0,824.85,872.5087967755633
4,304837.25648462796,340189.6307490525,4212195169985713.5,-31514.650827646772,1961943712292584.0,824.85,862.2114376145787
5,152780.5412840577,340188.76125,1975384821428571.8,-67199.99999999999,1547552677193215.2,824.85,902.6502769622352
5,175415.53176954575,340188.7877670032,1584360118632548.5,-82023.21491209556,1547552677193215.2,824.85,918.9254623516521
5,201403.9780680049,340188.8603400524,1374888853730495.0,-91552.60307345603,1547552677193215.2,824.85,929.2378203813149
5,231242.70680265786,340188.86863565375,1579256623616673.0,-82239.92803375644,1547552677193215.2,824.85,919.1613532665635
5,265502.15126021486,340178.22272879846,2209220563415957.2,-60087.19192561956,1547552677193215.2,824.85,894.7238843960946
5,304837.25648462796,340178.2227287984,3123784827959164.5,-42495.199673124,1547552677193215.2,824.85,874.8410397345593
6,152780.5412840577,340188.76125,1975384821428571.8,-67199.99999999999,1934046694707144.2,824.85,902.6502769622352
6,175415.53176954575,340188.7728376805,1774442080988950.5,-74409.07198437546,1934046694707144.2,824.85,910.6018282674991
6,201403.9780680049,340188.8110976412,1800280381845037.5,-73437.5680377296,1934046694707144.2,824.85,909.5343634358966
6,231242.70680265786,340190.66700691695,2145764815470050.8,-61864.12371148919,1934046694707144.2,824.85,896.7215740890883
6,265502.15126021486,340190.6670069169,2791457548250258.0,-47554.318024004264,1934046694707144.2,824.85,880.619083407714
6,304837.25648462796,340190.667006917,3681099196423120.5,-36061.47319501402,1934046694707144.2,824.85,867.4700458251351
7,152780.5412840577,340188.76125,1975384821428571.8,-67199.99999999999,1885724704617552.2,824.85,902.6502769622352
7,175415.53176954575,340188.77515583835,1743978749689354.8,-75572.77313726032,1885724704617552.2,824.85,911.8788826298136
7,201403.9780680049,340188.82144071686,1736043620924629.2,-75879.19014542217,1885724704617552.2,824.85,912.2148996657959
7,231242.70680265786,340186.5794997963,2060835095103393.2,-64413.62548386729,1885724704617552.2,824.85,899.5556736341155
7,265502.15126021486,340186.5794997963,2700417296220603.0,-49157.53583188267,1885724704617552.2,824.85,882.4331309869083
7,304837.25648462796,340186.5794997963,3590436820017621.0,-36972.06402850685,1885724704617552.2,824.85,868.5144138450474
8,175415.53176954575,340188.76125,1975384821428571.8,-67199.99999999999,1511523362743255.0,824.85,902.6502769622352
8,201403.9780680049,340188.7989627225,1523861846132299.5,-84639.42639750733,1511523362743255.0,824.85,921.7681111431766
8,231242.70680265786,340188.75580876396,1343740917384258.2,-93092.5803892314,1511523362743255.0,824.85,930.8934806926036
8,265502.15126021486,340188.57731456246,1717536923278263.2,-76599.38384530129,1511523362743255.0,824.85,913.0037909667886
8,304837.25648462796,340186.5686074273,2543273455449109.0,-52194.88282535423,1511523362743255.0,824.85,885.8684455750544
9,201403.9780680049,340188.76125,1975384821428571.8,-67199.99999999999,93019090175618.83,824.85,902.6502769622352
9,231242.70680265786,340177.4775333111,1108880953393760.2,-106076.50114927188,93019090175618.83,824.85,944.7263928594173
9,265502.15126021486,429417.4161711552,41063078699220.39,-1317118.8919936037,93019090175618.83,824.85,1868.976355208786
9,304837.25648462796,405581.7445773573,1343826502630202.5,-93314.29385759507,93019090175618.83,824.85,998.8954283957379
10,201403.9780680049,340188.76125,1975384821428571.8,-67199.99999999999,2087208211620991.2,824.85,902.6502769622352
10,231242.70680265786,340188.7686582844,1921947729237530.8,-69042.89761151606,2087208211620991.2,824.85,904.6896332663489
10,265502.15126021486,340188.8411083132,2256945823081266.0,-58816.59127234629,2087208211620991.2,824.85,893.3145385368576
10,304837.25648462796,340188.84110831324,2971541057533530.5,-44672.396386198045,2087208211620991.2,824.85,877.3382899366826
11,231242.70680265786,340188.76125,1975384821428571.8,-67199.99999999999,1646454623783432.5,824.85,902.6502769622352
11,265502.15126021486,340188.6981437531,1514428374986969.8,-85056.84868094532,1646454623783432.5,824.85,922.2207401969426
11,304837.25648462796,340151.6377158643,1641383835273076.0,-79651.3539312035,1646454623783432.5,824.85,916.3001600426225
12,231242.70680265786,340188.76125,1975384821428571.8,-67199.99999999999,581789915555726.9,824.85,902.6502769622352
12,265502.15126021486,340098.55230174324,1044562517762080.1,-110664.1619308277,581789915555726.9,824.85,949.486929064925
12,304837.25648462796,334976.3809580677,527447161345248.9,-176949.9601406529,581789915555726.9,824.85,1011.8560580425662
13,265502.15126021486,340188.76125,1975384821428571.8,-67199.99999999999,1738800543616681.8,824.85,902.6502769622352
13,304837.25648462796,340177.96323952026,1563554145929372.8,-82931.26732592385,1738800543616681.8,824.85,919.9013322802007
14,265502.15126021486,340188.76125,1975384821428571.8,-67199.99999999999,1427210239932113.5,824.85,902.6502769622352
14,304837.25648462796,340114.5058209361,1326135807389005.5,-94239.54920922488,1427210239932113.5,824.85,932.0451223306316
