particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,65331.75836238911,599540321509298.8,-148979.51905251216,852788444450572.2,362.4757,654.6927178683161
1,201403.9780680049,62144.38678016979,458411974530870.7,-174809.8769659018,852788444450572.2,362.4757,688.4101448207625
1,231242.70680265786,59354.20512397238,801390943335765.9,-129350.71469472206,852788444450572.2,362.4757,614.336910528245
1,265502.15126021486,58847.01185177069,1339722769737400.0,-93322.6896007359,852788444450572.2,362.4757,551.669650157604
1,304837.25648462796,58832.63764133224,1948824958521421.5,-68109.66296340323,852788444450572.2,362.4757,503.8696271948439
2,115895.8925189068,65694.31654524499,1975384821428571.8,-67199.99999999999,1070286694983690.0,362.4757,515.5469261769388
2,133066.28871219646,65694.31141527,1715167270352761.5,-76692.25192810001,1070286694983690.0,362.4757,533.6413839712396
2,152780.5412840577,65694.32431727854,1413402055569002.2,-89696.26175186367,1070286694983690.0,362.4757,557.4775081904959
2,175415.53176954575,65694.41465088696,1071532646741486.4,-108304.4862788383,1070286694983690.0,362.4757,589.9133850485599
2,201403.9780680049,65397.21468083453,727480120928996.0,-135510.6365452378,1070286694983690.0,362.4757,633.8893455897052
2,231242.70680265786,63051.1055062915,600093756283767.9,-153200.65309099335,1070286694983690.0,362.4757,657.6499959663724
2,265502.15126021486,60855.33183716412,946730452669444.6,-117908.65309447356,1070286694983690.0,362.4757,597.936426272288
2,304837.25648462796,60374.59923848431,1523497594641769.8,-84690.89774102077,1070286694983690.0,362.4757,538.6380918195539
3,115895.8925189068,65694.31654524499,1975384821428571.8,-67199.99999999999,1941976136812449.8,362.4757,515.5469261769388
3,133066.28871219646,65694.31269759902,1778831260246282.5,-74243.06382880684,1941976136812449.8,362.4757,529.0319017344906
3,152780.5412840577,65694.3110542857,1572120558076719.8,-82544.4278851334,1941976136812449.8,362.4757,544.4974544282445
3,175415.53176954575,65694.39015062594,1376889794591687.8,-91454.95264818372,1941976136812449.8,362.4757,560.6234793492147
3,201403.9780680049,65694.4478500223,1243413455727307.8,-98307.05731215641,1941976136812449.8,362.4757,572.7154706521882
3,231242.70680265786,65689.19388031632,1255176927709752.2,-97677.34728205438,1941976136812449.8,362.4757,571.6057052940789
3,265502.15126021486,65669.958793466,1473686776579050.2,-86890.25285256807,1941976136812449.8,362.4757,552.3770662256609
3,304837.25648462796,65668.52479208882,1880585796284893.2,-70504.90330514875,1941976136812449.8,362.4757,521.8686196682793
4,152780.5412840577,65694.31654524499,1975384821428571.8,-67199.99999999999,2045115509063679.8,362.4757,515.5469261769388
4,175415.53176954575,65694.329788526,1734599190197990.2,-75935.16845387631,2045115509063679.8,362.4757,532.2208155313024
4,201403.9780680049,65694.38892821503,1502032937698763.2,-85609.00655800513,2045115509063679.8,362.4757,550.0970741355023
4,231242.70680265786,65694.35729334957,1335294676383022.0,-93516.31745476069,2045115509063679.8,362.4757,564.2883566902834
4,265502.15126021486,65653.41022477543,1336696712209530.8,-93476.09533060074,2045115509063679.8,362.4757,564.1444948865072
4,304837.25648462796,65567.46997373531,1583111740037994.0,-82090.44714956175,2045115509063679.8,362.4757,543.429695771766
5,175415.53176954575,65694.31654524499,1975384821428571.8,-67199.99999999999,2269458323219749.5,362.4757,515.5469261769388
5,201403.9780680049,65694.33628364693,1747777381267083.8,-75426.51991255008,2269458323219749.5,362.4757,531.2642585309067
5,231242.70680265786,65694.36512163251,1561821916657972.2,-82985.9285314592,2269458323219749.5,362.4757,545.3077913492374
5,265502.15126021486,65693.99877827446,1495064879271436.5,-85921.8189169832,2269458323219749.5,362.4757,550.664721396346
5,304837.25648462796,65674.31225683837,1635973316569035.2,-79873.83542594878,2269458323219749.5,362.4757,539.533405236019
6,175415.53176954575,65694.31654524499,1975384821428571.8,-67199.99999999999,2191002950257745.5,362.4757,515.5469261769388
6,201403.9780680049,65694.33762471628,1730337536732869.5,-76100.4288514127,2191002950257745.5,362.4757,532.5312506813642
6,231242.70680265786,65694.36484538925,1520347752000276.2,-84794.54521681087,2191002950257745.5,362.4757,548.6144548992492
6,265502.15126021486,65690.26720260401,1427739902591339.2,-89022.40714492279,2191002950257745.5,362.4757,556.2601448019205
6,304837.25648462796,65629.22146542522,1554834398081034.2,-83309.94279911363,2191002950257745.5,362.4757,545.7823087358894
7,231242.70680265786,65694.31654524499,1975384821428571.8,-67199.99999999999,2517932255650560.0,362.4757,515.5469261769388
7,265502.15126021486,65694.31550630642,1778591995040391.8,-74252.03300109206,2517932255650560.0,362.4757,529.048860706454
7,304837.25648462796,65693.85161436477,1710935261098924.8,-76858.6272160458,2517932255650560.0,362.4757,533.9522054087062
8,265502.15126021486,65694.31654524499,1975384821428571.8,-67199.99999999999,1221582208486154.8,362.4757,515.5469261769388
8,304837.25648462796,65659.05236978627,1397537555119596.0,-90596.32380901846,1221582208486154.8,362.4757,559.026611493236
9,304837.25648462796,65694.31654524499,1975384821428571.8,-67199.99999999999,2501498362454191.5,362.4757,515.5469261769388
10,304837.25648462796,65694.31654524499,1975384821428571.8,-67199.99999999999,683618489002626.4,362.4757,515.5469261769388
