particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,147501.8087397545,1214803079466697.2,-99871.40713828486,470892363807638.1,551.1831,703.3821377857691
1,201403.9780680049,147501.88302549563,1756817890265092.2,-75079.81902125031,470892363807638.1,551.1831,667.2056685112109
1,231242.70680265786,147501.56944818085,2358632430591928.0,-56280.85931417715,470892363807638.1,551.1831,638.4080650530004
1,265502.15126021486,147501.56944833032,3029096755851812.5,-43823.57867689523,470892363807638.1,551.1831,618.5873392257969
1,304837.25648462796,147501.56944833035,3781473864244988.0,-35104.264835770366,470892363807638.1,551.1831,604.3274514435046
2,76571.65683823434,151901.40486280498,1975384821428571.8,-67199.99999999999,1814642122846136.8,551.1831,661.9688887898055
2,87916.0251028354,151901.40310565662,1829486979155829.5,-72356.12366981224,1814642122846136.8,551.1831,669.7126649175284
2,100941.10260943102,151901.39687004325,1682360688146840.5,-77990.05090079534,1814642122846136.8,551.1831,678.072927893215
2,115895.8925189068,151901.38412935444,1549469375745201.8,-83519.68660634094,1814642122846136.8,551.1831,686.179379952058
2,133066.28871219646,151901.36713622257,1459291670584223.8,-87549.14341633214,1814642122846136.8,551.1831,692.0267488364228
2,152780.5412840577,151901.3998329078,1454580162373641.2,-87766.42865151467,1814642122846136.8,551.1831,692.340708732951
2,175415.53176954575,151901.47504112922,1578724435122636.0,-82262.6764017288,1814642122846136.8,551.1831,684.3451635583582
2,201403.9780680049,151901.52435689335,1851401390522033.0,-71555.93745620473,1814642122846136.8,551.1831,668.5169583684442
2,231242.70680265786,151901.59491512005,2265085156622829.0,-58605.24034245137,1814642122846136.8,551.1831,648.8556623126154
2,265502.15126021486,151901.59491511277,2806769329857602.0,-47294.89473462883,1814642122846136.8,551.1831,631.1837920126619
2,304837.25648462796,151901.5949151128,3470455366524472.0,-38250.27150052066,1814642122846136.8,551.1831,616.6877109455538
3,87916.0251028354,151901.40486280498,1975384821428571.8,-67199.99999999999,2029461672926415.5,551.1831,661.9688887898055
3,100941.10260943102,151901.4029317515,1846241861939521.8,-71743.4911139017,2029461672926415.5,551.1831,668.7972697995308
3,115895.8925189068,151901.39692555444,1732181764803930.0,-76028.89654761566,2029461672926415.5,551.1831,675.1744862969425
3,133066.28871219646,151901.38594180654,1656912176586555.2,-79014.35978063461,2029461672926415.5,551.1831,679.5818504381075
3,152780.5412840577,151901.37951605162,1654683813644486.8,-79104.8050556398,2029461672926415.5,551.1831,679.714917552486
3,175415.53176954575,151901.41481134645,1762262783341695.5,-74871.90701962392,2029461672926415.5,551.1831,673.4587171177909
3,201403.9780680049,151901.56284358064,2003076369884655.5,-66270.99295652116,2029461672926415.5,551.1831,660.564237300358
3,231242.70680265786,151901.56284358058,2380805433766224.5,-55756.702382020245,2029461672926415.5,551.1831,644.4505647846091
3,265502.15126021486,151901.5628435806,2890531826898407.5,-45924.37238182521,2029461672926415.5,551.1831,629.0086409985253
3,304837.25648462796,151901.5628435806,3528159212622197.5,-37624.679613406865,2029461672926415.5,551.1831,615.6723844009693
4,100941.10260943102,151901.40486280498,1975384821428571.8,-67199.99999999999,1970433430269219.0,551.1831,661.9688887898055
4,115895.8925189068,151901.40221719744,1816105215700671.2,-72849.47573452824,1970433430269219.0,551.1831,670.4489211740529
4,133066.28871219646,151901.3935234137,1677812927708566.5,-78171.97472698649,1970433430269219.0,551.1831,678.341165270692
4,152780.5412840577,151901.39169253834,1595256988878758.5,-81562.66684168905,1970433430269219.0,551.1831,683.3213863684165
4,175415.53176954575,151901.44813965273,1617279598794978.2,-80641.25513333858,1970433430269219.0,551.1831,681.9717050919214
4,201403.9780680049,151901.49952235888,1787722691850517.0,-73907.95794393045,1970433430269219.0,551.1831,672.025977870334
4,231242.70680265786,151902.10207178863,2120812557984543.5,-62591.98131406361,1970433430269219.0,551.1831,654.9718824283257
4,265502.15126021486,151902.1020716061,2606503686420002.5,-50928.706025474545,1970433430269219.0,551.1831,636.9157057210642
4,304837.25648462796,151902.10207160597,3232968106409667.5,-41060.05863058738,1970433430269219.0,551.1831,621.2280751900921
5,133066.28871219646,151901.40486280498,1975384821428571.8,-67199.99999999999,2271117290341308.0,551.1831,661.9688887898055
5,152780.5412840577,151901.40295534645,1891097405632029.0,-70130.34398453326,2271117290341308.0,551.1831,666.3808924929941
5,175415.53176954575,151901.40735902477,1887193761348010.2,-70269.20064768719,2271117290341308.0,551.1831,666.5892408473331
5,201403.9780680049,151901.50937099144,2004525613883999.5,-66223.07995495731,2271117290341308.0,551.1831,660.4916189111694
5,231242.70680265786,151901.50937099138,2270690526507009.0,-58460.56891081597,2271117290341308.0,551.1831,648.6325281417936
5,265502.15126021486,151901.5093709914,2693300380053208.0,-49287.43224600054,2271117290341308.0,551.1831,634.3326282274812
5,304837.25648462796,151901.50937099144,3267976566631434.0,-40620.19947004449,2271117290341308.0,551.1831,620.5186682784587
6,152780.5412840577,151901.40486280498,1975384821428571.8,-67199.99999999999,2314993521956002.5,551.1831,661.9688887898055
6,175415.53176954575,151901.40682366624,1919323874182343.8,-69134.72015434051,2314993521956002.5,551.1831,664.8851434315656
6,201403.9780680049,151901.41365248512,1975868233502266.0,-67183.55897888256,2314993521956002.5,551.1831,661.9440650559044
6,231242.70680265786,151901.41365248512,2184551597750511.2,-60765.72425054726,2314993521956002.5,551.1831,652.1765679676515
6,265502.15126021486,151901.41365248512,2562287964202889.0,-51807.549289760005,2314993521956002.5,551.1831,638.2929780942998
6,304837.25648462796,151901.41365248518,3106170232822393.0,-42736.18316127564,2314993521956002.5,551.1831,623.9192204344419
7,201403.9780680049,151901.40486280498,1975384821428571.8,-67199.99999999999,2298305436186204.5,551.1831,661.9688887898055
7,231242.70680265786,151901.41143224767,1903327467673875.5,-69697.11936903314,2298305436186204.5,551.1831,665.7304721901812
7,265502.15126021486,151901.7754002621,2030125845608340.8,-65387.99566891963,2298305436186204.5,551.1831,659.2264725709697
7,304837.25648462796,151901.77540026203,2399387482158213.5,-55324.89478547961,2298305436186204.5,551.1831,643.7805063618215
8,201403.9780680049,151901.40486280492,1975384821428571.8,-67199.99999999999,760856961390504.6,551.1831,661.9688887898054
8,231242.70680265786,151901.4116911625,1382557162097425.5,-91178.8694927261,760856961390504.6,551.1831,697.2521512105769
8,265502.15126021486,151194.25339199137,742443929339958.0,-137364.55709623848,760856961390504.6,551.1831,759.6825790923863
8,304837.25648462796,145673.72279189323,638408828136134.5,-155403.32445434708,760856961390504.6,551.1831,775.9858854982355
9,201403.9780680049,151901.40486280498,1975384821428571.8,-67199.99999999999,2081265613775926.8,551.1831,661.9688887898055
9,231242.70680265786,151901.41940448649,1747732251059884.2,-75428.22718674119,2081265613775926.8,551.1831,674.2842821706994
9,265502.15126021486,151901.40733927465,1710879160625053.2,-76860.38082413028,2081265613775926.8,551.1831,676.4048908211781
9,304837.25648462796,151901.3644209823,1974740945116984.0,-67221.90743597639,2081265613775926.8,551.1831,662.0019212312887
10,201403.9780680049,151901.40486280492,1975384821428571.8,-67199.99999999999,406917667057159.6,551.1831,661.9688887898054
10,231242.70680265786,151901.40568017963,1348537805453764.0,-92853.11166092241,406917667057159.6,551.1831,699.649222598156
10,265502.15126021486,150781.99902645906,601284627725579.9,-156735.56638524664,406917667057159.6,551.1831,784.2417553429627
10,304837.25648462796,136615.49054082102,485202177307703.7,-187474.5185610193,406917667057159.6,551.1831,805.0962788410344
11,265502.15126021486,151901.40486280498,1975384821428571.8,-67199.99999999999,1085595132820871.8,551.1831,661.9688887898055
11,304837.25648462796,151818.24357252632,1270789490163724.2,-97239.98387928521,1085595132820871.8,551.1831,705.7736569918312
12,304837.25648462796,151901.40486280498,1975384821428571.8,-67199.99999999999,2006675633191564.2,551.1831,661.9688887898055
