particle,time,energy,r,potential,impact parameter,v0,v
1,76571.65683823434,132886.1870813421,1412432120364500.2,-89742.36175310501,1122720796637343.0,515.5312,667.2758782309564
1,87916.0251028354,132886.16573000597,1229481500055584.8,-99064.47149843173,1122720796637343.0,515.5312,681.1029837380507
1,100941.10260943102,132886.13885361885,1040386838704046.1,-110286.98551055463,1122720796637343.0,515.5312,697.3852943160954
1,115895.8925189068,132886.19431543315,874439109171922.0,-121963.95490311075,1122720796637343.0,515.5312,713.9329789532683
1,133066.28871219646,132886.24319012772,801713253141574.0,-127798.98961719958,1122720796637343.0,515.5312,722.0598767516823
1,152780.5412840577,132886.14894194104,910914949007171.2,-119217.5829460379,1122720796637343.0,515.5312,710.0756746826058
1,175415.53176954575,132886.1916595825,1207895806655517.0,-100254.59070296942,1122720796637343.0,515.5312,682.8481271301137
1,201403.9780680049,132886.2695678412,1637591612767423.5,-79802.46168298648,1122720796637343.0,515.5312,652.2096767924065
1,231242.70680265786,132887.74765320844,2162927834783977.8,-61373.226542834695,1122720796637343.0,515.5312,623.3152881103481
1,265502.15126021486,132887.74765320847,2772648434211381.0,-47876.91737692545,1122720796637343.0,515.5312,601.2730910828022
1,304837.25648462796,132887.74765320847,3470845734499166.5,-38245.969470940734,1122720796637343.0,515.5312,585.0362674640764
2,76571.65683823434,132886.20908672002,1975384821428571.8,-67199.99999999999,164044622198708.12,515.5312,632.591825882567
2,87916.0251028354,132886.2063173569,1747234009497411.0,-75447.44916834922,164044622198708.12,515.5312,645.4977234440198
2,100941.10260943102,132886.1951765196,1479361153252703.0,-86631.20145390424,164044622198708.12,515.5312,662.5970066796617
2,115895.8925189068,132886.1780379807,1162674847692143.2,-102818.9576447371,164044622198708.12,515.5312,686.5932357411014
2,133066.28871219646,132886.23702409636,784140548308367.2,-129288.34597666377,164044622198708.12,515.5312,724.1195799048112
2,152780.5412840577,131651.34607314045,322655142283450.1,-200949.45149298187,164044622198708.12,515.5312,815.5989180548517
2,175415.53176954575,119048.13504750538,309823634623346.25,-211602.38393709576,164044622198708.12,515.5312,813.2041797538932
2,201403.9780680049,116758.04203590265,898773374456972.8,-120316.01485740638,164044622198708.12,515.5312,688.5841370425389
2,231242.70680265786,116701.17181095638,1516013222755675.2,-84986.40698084628,164044622198708.12,515.5312,635.1182233124832
2,265502.15126021486,116697.88107611696,2178156539391547.8,-60944.132159152156,164044622198708.12,515.5312,596.0570664546627
2,304837.25648462796,116697.88107611699,2899185105602936.0,-45787.30062577125,164044622198708.12,515.5312,570.0617189425865
3,100941.10260943102,132886.20908672002,1975384821428571.8,-67199.99999999999,2023653092784902.8,515.5312,632.591825882567
3,115895.8925189068,132886.2064476251,1824245032338545.5,-72548.9549532058,2023653092784902.8,515.5312,640.991671398047
3,133066.28871219646,132886.1982125057,1690410213517969.0,-77669.30674296059,2023653092784902.8,515.5312,648.9306664898281
3,152780.5412840577,132886.19528882334,1604287322859132.2,-81183.3356562685,2023653092784902.8,515.5312,654.3233618710123
3,175415.53176954575,132886.25125682118,1609979111026761.8,-80945.28660023009,2023653092784902.8,515.5312,653.959536755985
3,201403.9780680049,132886.30599056673,1750784678386489.8,-75310.9922928611,2023653092784902.8,515.5312,645.2864453611711
3,231242.70680265786,132886.1690460933,2045871201125124.5,-64884.75908307257,2023653092784902.8,515.5312,628.9211844566311
3,265502.15126021486,132886.1690460933,2489140838895833.5,-53329.99158813577,2023653092784902.8,515.5312,610.2723336908352
3,304837.25648462796,132886.16904609336,3069709285288492.5,-43243.788796607325,2023653092784902.8,515.5312,593.5148824464314
4,100941.10260943102,132886.20908672002,1975384821428571.8,-67199.99999999999,2049621875688943.2,515.5312,632.591825882567
4,115895.8925189068,132886.20653944253,1829597319405213.8,-72352.07920283795,2049621875688943.2,515.5312,640.6844554728646
4,133066.28871219646,132886.19867165503,1702722114850946.2,-77181.6331046407,2049621875688943.2,515.5312,648.1787280932563
4,152780.5412840577,132886.19398205698,1624897443502706.2,-80325.51716818116,2049621875688943.2,515.5312,653.0110430157183
4,175415.53176954575,132886.24484750503,1638712583456053.2,-79756.53605038411,2049621875688943.2,515.5312,652.1392196423845
4,201403.9780680049,132886.29439199527,1785046266974040.2,-74008.63938470394,2049621875688943.2,515.5312,643.2650056962515
4,231242.70680265786,132883.85019366132,2081937945698334.0,-63760.718840961286,2049621875688943.2,515.5312,627.1276888076663
4,265502.15126021486,132883.85019366135,2524564002588063.0,-52581.697221348026,2049621875688943.2,515.5312,609.0411273715583
4,304837.25648462796,132883.85019366135,3103471245589705.0,-42773.34941918444,2049621875688943.2,515.5312,592.717807414027
5,175415.53176954575,132886.20908672002,1975384821428571.8,-67199.99999999999,2301800553895965.0,515.5312,632.591825882567
5,201403.9780680049,132886.2198968736,1867031014944322.5,-70991.0122468111,2301800553895965.0,515.5312,638.5565474469504
5,231242.70680265786,132886.23531110445,1889882035955031.2,-70173.51539381806,2301800553895965.0,515.5312,637.2750594600773
5,265502.15126021486,132885.43125639227,2099718863922808.2,-63220.7779245251,2301800553895965.0,515.5312,626.2686471170617
5,304837.25648462796,132885.43125639227,2513388511785986.5,-52815.495645626324,2301800553895965.0,515.5312,609.427480348595
6,175415.53176954575,132886.20908672007,1975384821428571.8,-67199.99999999999,1235224133729123.5,515.5312,632.5918258825672
6,201403.9780680049,132886.243936242,1539375911208646.2,-83958.74071705445,1235224133729123.5,515.5312,658.5514173597935
6,231242.70680265786,132864.23847936757,1105452906733754.5,-106288.30552054514,1235224133729123.5,515.5312,691.5960439446031
6,265502.15126021486,132059.25042105938,894403436312366.6,-122241.23145527561,1235224133729123.5,515.5312,713.1626488765869
6,304837.25648462796,130945.16034280052,1240827520754590.5,-98936.67197473487,1235224133729123.5,515.5312,678.0587471857219
7,201403.9780680049,132886.20908672002,1975384821428571.8,-67199.99999999999,1513137068439391.5,515.5312,632.591825882567
7,231242.70680265786,132886.22670720093,1539010091645687.0,-83974.68353185945,1513137068439391.5,515.5312,658.5755996680417
7,265502.15126021486,132814.1710837287,1188436116680412.5,-101535.99445716359,1513137068439391.5,515.5312,684.6169228713125
7,304837.25648462796,132214.37504545963,1207446390514499.5,-100892.74127530659,1513137068439391.5,515.5312,682.7988229643724
8,231242.70680265786,132886.20908672002,1975384821428571.8,-67199.99999999999,1602664770866075.2,515.5312,632.591825882567
8,265502.15126021486,132886.14927106453,1509364692776737.8,-85281.95067281296,1602664770866075.2,515.5312,660.5574917353939
8,304837.25648462796,132625.20841208985,1216068728793646.0,-100380.5515629318,1602664770866075.2,515.5312,682.6503643520915
9,265502.15126021486,132886.20908672002,1975384821428571.8,-67199.99999999999,1592698680497113.8,515.5312,632.591825882567
9,304837.25648462796,132860.49235747757,1448385255584151.8,-88139.03810787498,1592698680497113.8,515.5312,664.8300992965835
