particle,time,energy,r,potential,impact parameter,v0,v
8,231242.70680265786,44006.8411205,1975384821428571.8,-67199.99999999999,1518485657351992.8,296.671,471.60755108564575
8,265502.15126021486,44006.80523024578,1527401923734470.8,-84483.57870550048,1518485657351992.8,296.671,506.93270546640855
8,304837.25648462796,43596.44291004709,1041546887565137.6,-111868.05013252488,1518485657351992.8,296.671,557.6100663412955
9,231242.70680265786,44006.84112050003,1975384821428571.8,-67199.99999999999,1851371467874891.2,296.671,471.6075510856458
9,265502.15126021486,44006.81762043666,1570974114308105.0,-82593.35668390372,1851371467874891.2,296.671,503.19017141502354
9,304837.25648462796,43761.130017872216,1167171086520093.0,-103353.22988309061,1851371467874891.2,296.671,542.4285388896178
10,231242.70680265786,44006.8411205,1975384821428571.8,-67199.99999999999,2749087147385418.0,296.671,471.60755108564575
10,265502.15126021486,44006.83954142056,1765290839036594.5,-74756.47500200034,2749087147385418.0,296.671,487.36703734130583
10,304837.25648462796,44003.70272356499,1644679477440783.8,-79516.22148450156,2749087147385418.0,296.671,497.0310336549752
11,265502.15126021486,44006.8411205,1975384821428571.8,-67199.99999999999,1457453308156875.8,296.671,471.60755108564575
11,304837.25648462796,43984.46733271246,1453334163904902.2,-87905.43627237107,1457453308156875.8,296.671,513.59498363026
12,304837.25648462796,44006.8411205,1975384821428571.8,-67199.99999999999,2050336972035452.8,296.671,471.60755108564575
