particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,27061.216973715345,727841287080074.5,-134377.4975777012,1672013778448667.2,232.791,568.2230452056948
1,175415.53176954575,26567.62300364877,679827909107751.0,-139606.56433486042,1672013778448667.2,232.791,576.4966389121608
1,201403.9780680049,25875.90307334329,840804404376633.8,-124990.69939455493,1672013778448667.2,232.791,549.3024712631434
1,231242.70680265786,25610.42860104781,1169242646834131.0,-102467.7517257465,1672013778448667.2,232.791,506.11891947801024
1,265502.15126021486,25589.644433906622,1591918224152649.0,-81703.35825825446,1672013778448667.2,232.791,463.2342877900147
1,304837.25648462796,25589.576229544524,2072860221133094.0,-64039.94762726293,1672013778448667.2,232.791,423.38994758214903
2,87916.0251028354,27095.824840500034,1975384821428571.8,-67199.99999999999,2206723983010067.5,232.791,434.27140094761023
2,100941.10260943102,27095.82271832417,1832597495902803.5,-72241.96962319121,2206723983010067.5,232.791,445.7303946143125
2,115895.8925189068,27095.815452345356,1670077250528208.2,-78482.51251100672,2206723983010067.5,232.791,459.5178515865343
2,133066.28871219646,27095.800114656813,1488303450315219.5,-86226.25493207178,2206723983010067.5,232.791,476.0715388399701
2,152780.5412840577,27095.84528358598,1293051513883139.0,-95676.70223053335,2206723983010067.5,232.791,495.52507003000227
2,175415.53176954575,27095.942779742894,1104349493265164.4,-106277.28672727266,2206723983010067.5,232.791,516.4750323239557
2,201403.9780680049,27058.622533148242,975539701052881.6,-114674.59689319044,2206723983010067.5,232.791,532.4156636056807
2,231242.70680265786,26757.98138992922,999228124788539.2,-113278.83673678088,2206723983010067.5,232.791,529.2198373581816
2,265502.15126021486,26417.28179268645,1227129136800964.2,-99320.30511024757,2206723983010067.5,232.791,501.47300406489285
2,304837.25648462796,26294.563414506687,1615397019482751.8,-80727.24036309801,2206723983010067.5,232.791,462.6484708233773
3,201403.9780680049,27095.82484050002,1975384821428571.8,-67199.99999999999,3204160119863270.0,232.791,434.2714009476102
3,231242.70680265786,27095.836224793908,1793252250785391.2,-73700.40055458264,3204160119863270.0,232.791,448.9905049761666
3,265502.15126021486,27095.8204811623,1649915692928767.0,-79298.62003935821,3204160119863270.0,232.791,461.29045192919506
3,304837.25648462796,27086.121133453373,1604458088202748.8,-81185.75154074313,3204160119863270.0,232.791,465.34261071644084
4,231242.70680265786,27095.82484050002,1975384821428571.8,-67199.99999999999,3134151630383387.5,232.791,434.2714009476102
4,265502.15126021486,27095.822736685746,1753515052746999.2,-75206.25026964518,3134151630383387.5,232.791,452.33189807116395
4,304837.25648462796,27087.44821628467,1588068141822023.8,-81879.19290698522,3134151630383387.5,232.791,466.8332488657377
5,304837.25648462796,27095.82484050002,1975384821428571.8,-67199.99999999999,3067235392131604.5,232.791,434.2714009476102
