particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,301662.61018860055,592635283799437.1,-148825.68463534903,310755881549251.6,785.0739,949.1978664366557
1,175415.53176954575,301527.853158519,1216486310510885.8,-99778.35944224554,310755881549251.6,785.0739,895.8863907893283
1,201403.9780680049,301527.91809871554,1923853757306826.5,-68976.29475188527,310755881549251.6,785.0739,860.8184626860658
1,231242.70680265786,301527.92045145255,2715698755580906.5,-48880.92235090514,310755881549251.6,785.0739,837.1485445276217
1,265502.15126021486,301527.92045145243,3608198658079197.0,-36790.06412320614,310755881549251.6,785.0739,822.5788528459245
1,304837.25648462796,301527.92045145255,4619953292649464.0,-28733.160616840894,310755881549251.6,785.0739,812.7251455052851
2,133066.28871219646,308170.514230605,1975384821428571.8,-67199.99999999999,149122677964789.06,785.0739,866.4531311393652
2,152780.5412840577,308170.5211889142,1430787076203859.5,-88874.7344306846,149122677964789.06,785.0739,891.1175630853639
2,175415.53176954575,308143.6342765183,784774894478914.9,-129424.99076590763,149122677964789.06,785.0739,935.4877070730817
2,201403.9780680049,296688.0612094463,97842016028847.39,-495733.5788844663,149122677964789.06,785.0739,1258.9055882741268
2,231242.70680265786,287909.28015482635,940990323108983.0,-117525.4389337824,149122677964789.06,785.0739,900.4828916626998
2,265502.15126021486,287815.9610915157,1877175545626240.0,-70626.85117075143,149122677964789.06,785.0739,846.6909852623531
2,304837.25648462796,287816.10183374176,2905078549971151.0,-45694.413323632245,149122677964789.06,785.0739,816.713554629007
3,175415.53176954575,308170.514230605,1975384821428571.8,-67199.99999999999,1169298478224764.5,785.0739,866.4531311393652
3,201403.9780680049,308170.55686800927,1414938827645336.8,-89623.06572373348,1169298478224764.5,785.0739,891.9569749620692
3,231242.70680265786,308086.07152329816,1015918194578997.5,-112120.64305094931,1169298478224764.5,785.0739,916.7406553374269
3,265502.15126021486,307678.8839401944,1260886705703662.0,-97455.86436473453,1169298478224764.5,785.0739,900.1497078874479
3,304837.25648462796,307646.13514545537,2086787112036599.2,-63612.55502984524,1169298478224764.5,785.0739,861.6944820239951
4,201403.9780680049,308170.514230605,1975384821428571.8,-67199.99999999999,1960804787676897.5,785.0739,866.4531311393652
4,231242.70680265786,308170.5297931163,1762146267002593.5,-74876.28530457606,1960804787676897.5,785.0739,875.2677477180252
4,265502.15126021486,308170.5336986368,1927037825375699.5,-68865.15795131317,1960804787676897.5,785.0739,868.3728365741872
4,304837.25648462796,308170.54349580087,2527887600894006.5,-52512.564226769195,1960804787676897.5,785.0739,849.3328060572841
5,231242.70680265786,308170.514230605,1975384821428571.8,-67199.99999999999,1943788972725911.5,785.0739,866.4531311393652
5,265502.15126021486,308170.5100527406,1741949762426730.5,-75650.93550947128,1943788972725911.5,785.0739,876.1523218735563
5,304837.25648462796,308170.46961184836,2011953938668181.2,-65978.57806221524,1943788972725911.5,785.0739,865.0422506144582
