particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,275757.04481132654,1404871905599737.2,-90102.89604485838,1617683055350694.5,742.6399,855.4062670523111
4,265502.15126021486,275756.9192259372,1676368794697425.5,-78229.74271494945,1617683055350694.5,742.6399,841.4115068631836
4,304837.25648462796,275762.3002620114,2368680717531834.5,-56042.107751154064,1617683055350694.5,742.6399,814.6218853101916
5,175415.53176954575,275757.010536005,1975384821428571.8,-67199.99999999999,2085782650337000.5,742.6399,828.1992641097975
5,201403.9780680049,275757.0236861784,1859399184049047.2,-71266.26782684826,2085782650337000.5,742.6399,833.0945822810596
5,231242.70680265786,275756.59121035005,1996010819203965.2,-66505.58139406316,2085782650337000.5,742.6399,827.3598643932556
5,265502.15126021486,275756.59121035,2437212442636346.0,-54466.26550798669,2085782650337000.5,742.6399,812.6781118232934
5,304837.25648462796,275756.59121035,3151421249186075.0,-42122.53758023767,2085782650337000.5,742.6399,797.3445037003612
6,201403.9780680049,275757.010536005,1975384821428571.8,-67199.99999999999,2058502164021999.5,742.6399,828.1992641097975
6,231242.70680265786,275757.0223922059,1832420509652571.5,-72248.42049141496,2058502164021999.5,742.6399,834.2726687164345
6,265502.15126021486,275758.1291392996,2025663346998549.2,-65532.044205021135,2058502164021999.5,742.6399,826.1842086899516
6,304837.25648462796,275758.1291392996,2595678539758127.5,-51141.1016297764,2058502164021999.5,742.6399,808.5780491320254
7,231242.70680265786,275757.010536005,1975384821428571.8,-67199.99999999999,1684608411968503.0,742.6399,828.1992641097975
7,265502.15126021486,275756.9705651194,1536371004726912.5,-84090.1144447793,1684608411968503.0,742.6399,848.3479062388245
7,304837.25648462796,275708.28420414566,1569700021985694.8,-82665.78682701415,1684608411968503.0,742.6399,846.609793270973
8,265502.15126021486,275757.010536005,1975384821428571.8,-67199.99999999999,1450582600771934.5,742.6399,828.1992641097975
8,304837.25648462796,275697.3203464125,1351268944631639.8,-92929.6417937226,1450582600771934.5,742.6399,858.634919089755
9,265502.15126021486,275757.01053600496,1975384821428571.8,-67199.99999999999,605424215570752.9,742.6399,828.1992641097974
9,304837.25648462796,275471.5293516111,994723970121532.1,-115436.6288137646,605424215570752.9,742.6399,884.2037753429644
10,265502.15126021486,275757.010536005,1975384821428571.8,-67199.99999999999,223184849562753.12,742.6399,828.1992641097975
10,304837.25648462796,275401.1774370738,925277329433592.9,-121227.22493732288,223184849562753.12,742.6399,890.6496532019722
11,304837.25648462796,275757.01053600514,1975384821428571.8,-67199.99999999999,960578912813804.4,742.6399,828.1992641097976
