particle,time,energy,r,potential,impact parameter,v0,v
5,175415.53176954575,138568.27632157618,1897416931315436.0,-69906.14964424938,2321462880070865.5,526.4376,645.7157671388017
5,201403.9780680049,138568.2902215878,1921713019037234.2,-69051.11230428594,2321462880070865.5,526.4376,644.3902583464057
5,231242.70680265786,138568.29357720827,2091773287051291.5,-63460.92132533529,2321462880070865.5,526.4376,635.655905191706
5,265502.15126021486,138568.2935772083,2429606603399246.5,-54636.77116051469,2321462880070865.5,526.4376,621.6189584266602
5,304837.25648462796,138568.2935772083,2934652788020852.0,-45233.92359800242,2321462880070865.5,526.4376,606.3039125310189
6,175415.53176954575,138568.27334688004,1975384821428571.8,-67199.99999999999,1921569145396615.0,526.4376,641.5111430784036
6,201403.9780680049,138568.29779805135,1698977819941553.8,-77329.49584219119,1921569145396615.0,526.4376,657.1115485824953
6,231242.70680265786,138568.3254370422,1524998117962064.2,-84589.31072013784,1921569145396615.0,526.4376,668.0683141074422
6,265502.15126021486,138568.2299216478,1583500448555292.5,-82059.64717827788,1921569145396615.0,526.4376,664.2708440085651
6,304837.25648462796,138568.1295458788,1946070950921072.8,-68204.69497271822,1921569145396615.0,526.4376,643.0751503807265
7,265502.15126021486,138568.27334688004,1975384821428571.8,-67199.99999999999,2160213496378554.0,526.4376,641.5111430784036
7,304837.25648462796,138568.20338092835,1747931483937251.0,-75420.68414388687,2160213496378554.0,526.4376,654.2001032173798
8,304837.25648462796,138568.27334688004,1975384821428571.8,-67199.99999999999,1404439233767536.0,526.4376,641.5111430784036
9,304837.25648462796,138568.27334688004,1975384821428571.8,-67199.99999999999,2217199997901628.8,526.4376,641.5111430784036
