particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,9627.018268357933,1282058073462762.5,-96250.3662544841,4161807570661700.0,138.7581,460.1681964735113
0,201403.9780680049,9627.093445821738,1391655769036743.8,-90738.04994118726,4161807570661700.0,138.7581,448.0293369568761
0,231242.70680265786,9627.114853998879,1578931500306417.0,-82253.76397837032,4161807570661700.0,138.7581,428.6744191863312
0,265502.15126021486,9627.107196556753,1839725071496342.2,-71981.07179996689,4161807570661700.0,138.7581,404.00044306045913
0,304837.25648462796,9628.462488689802,2164193197521470.5,-61337.34278068446,4161807570661700.0,138.7581,376.73811930669893
1,44062.38941279583,9626.905157804984,1975384821428571.8,-67199.99999999999,3261870966572946.5,138.7581,391.9870027381137
1,50590.391976107494,9626.904710530216,1909717422018873.8,-69471.90020441863,3261870966572946.5,138.7581,397.7406313540241
1,58085.54176031472,9626.903144233016,1834025394082856.8,-72189.61726168291,3261870966572946.5,138.7581,404.51581033605083
1,66691.12512871357,9626.899786176611,1746895141322776.5,-75460.47317407453,3261870966572946.5,138.7581,412.5224186883693
1,76571.65683823434,9626.893658472662,1646878421159200.2,-79422.50081855233,3261870966572946.5,138.7581,422.017522093633
1,87916.0251028354,9626.883256772911,1532705342585067.0,-84250.67473632819,3261870966572946.5,138.7581,433.3071843233184
1,100941.10260943102,9626.866236356727,1403802441506933.0,-90154.23967357322,3261870966572946.5,138.7581,446.7238652902483
1,115895.8925189068,9626.842330932937,1261543050021029.5,-97334.57653656461,3261870966572946.5,138.7581,462.5179323388393
1,133066.28871219646,9626.884568773865,1112278152756669.2,-105796.73498211501,3261870966572946.5,138.7581,480.46564820159386
1,152780.5412840577,9626.97444017652,974348714966227.8,-114693.6624689195,3261870966572946.5,138.7581,498.6394226474598
1,175415.53176954575,9609.252154900343,890056995058171.5,-120799.64651280895,3261870966572946.5,138.7581,510.70323803106885
1,201403.9780680049,9427.40500400099,923512953416461.9,-118435.73008617794,3261870966572946.5,138.7581,505.69385024969193
1,231242.70680265786,9201.815053323415,1108482084456245.4,-106101.10559463281,3261870966572946.5,138.7581,480.2143701472421
1,265502.15126021486,9111.440811753288,1418231729227236.5,-89472.75061365482,3261870966572946.5,138.7581,444.03646567688133
1,304837.25648462796,9104.211125756934,1811287974860492.2,-73027.96349989486,3261870966572946.5,138.7581,405.29538518382316
2,115895.8925189068,9626.905157804984,1975384821428571.8,-67199.99999999999,3720941387025082.0,138.7581,391.9870027381137
2,133066.28871219646,9626.90213758219,1817479570533913.8,-72798.64599610101,3720941387025082.0,138.7581,406.0185910366253
2,152780.5412840577,9626.896650057097,1639139079299856.2,-79739.09596674365,3720941387025082.0,138.7581,422.76705788602015
2,175415.53176954575,9626.962597018748,1444376420097179.2,-88239.40651331334,3720941387025082.0,138.7581,442.4169280448751
2,201403.9780680049,9627.02624422012,1248813510169447.5,-98015.84252144137,3720941387025082.0,138.7581,463.9889411735187
2,231242.70680265786,9578.08096691739,1096017085921063.4,-106875.36504178966,3720941387025082.0,138.7581,482.60428097709007
2,265502.15126021486,9164.352137664653,1071003475102736.1,-108866.14183694942,3720941387025082.0,138.7581,485.86107885817336
2,304837.25648462796,8532.27181587505,1245939651846508.2,-98643.35290018641,3720941387025082.0,138.7581,462.98083052338455
3,115895.8925189068,9626.905157804984,1975384821428571.8,-67199.99999999999,5372881620172599.0,138.7581,391.9870027381137
3,133066.28871219646,9626.904163478874,1923846398759617.0,-68976.56041579302,5372881620172599.0,138.7581,396.49329018098626
3,152780.5412840577,9626.901236413993,1880342119749887.2,-70513.62663127751,5372881620172599.0,138.7581,400.35116552269835
3,175415.53176954575,9626.907756830551,1853246493901528.0,-71489.02145235182,5372881620172599.0,138.7581,402.7801614011851
3,201403.9780680049,9626.930316230966,1854129519838411.2,-71456.98780009456,5372881620172599.0,138.7581,402.7006782123058
3,231242.70680265786,9626.944986124086,1896997150873165.0,-69920.99331567345,5372881620172599.0,138.7581,398.8682446668261
3,265502.15126021486,9626.910610739942,1995779982271457.5,-66513.27359688112,5372881620172599.0,138.7581,390.2311730439306
3,304837.25648462796,9626.91061073995,2161476961892773.2,-61414.42279530771,5372881620172599.0,138.7581,376.9385451397818
4,133066.28871219646,9626.905157804984,1975384821428571.8,-67199.99999999999,2649327846273308.5,138.7581,391.9870027381137
4,152780.5412840577,9626.900392139112,1757723983237935.8,-75045.2307836472,2649327846273308.5,138.7581,411.5145955510845
4,175415.53176954575,9626.948080778471,1501732520993890.0,-85622.52355609414,2649327846273308.5,138.7581,436.46184629786967
4,201403.9780680049,9627.00425411867,1205947455553099.0,-100363.05160906381,2649327846273308.5,138.7581,469.02037453224244
4,231242.70680265786,9399.562070506858,889524225060173.6,-121581.47859436137,2649327846273308.5,138.7581,511.82231421630735
4,265502.15126021486,7363.679203333741,667218275408366.4,-146833.4379830716,2649327846273308.5,138.7581,555.3325439525498
4,304837.25648462796,3788.3401099647454,809863389067537.0,-132540.4039589159,2649327846273308.5,138.7581,522.166149934828
5,231242.70680265786,9626.905157804984,1975384821428571.8,-67199.99999999999,4558659166038894.0,138.7581,391.9870027381137
5,265502.15126021486,9626.902636562649,1744710764514912.8,-75544.50729931396,4558659166038894.0,138.7581,412.72608334312145
5,304837.25648462796,9610.86699049866,1535564284273063.8,-84155.35340961278,4558659166038894.0,138.7581,433.050159681558
6,231242.70680265786,9626.905157804984,1975384821428571.8,-67199.99999999999,3944279672176166.5,138.7581,391.9870027381137
6,265502.15126021486,9626.898112488227,1681363867679952.0,-78029.8039256166,3944279672176166.5,138.7581,418.7044352239532
6,304837.25648462796,9560.451236121356,1381156313340004.0,-91411.30720647864,3944279672176166.5,138.7581,449.3812600511953
7,231242.70680265786,9626.905157804984,1975384821428571.8,-67199.99999999999,5111704515236292.0,138.7581,391.9870027381137
7,265502.15126021486,9626.905572555697,1826436663032165.0,-72468.22076096183,5111704515236292.0,138.7581,405.2039642785286
7,304837.25648462796,9626.690608534758,1722110602224251.0,-76420.952111945,5111704515236292.0,138.7581,414.8436879608505
8,265502.15126021486,9626.905157804984,1975384821428571.8,-67199.99999999999,4719543834097054.0,138.7581,391.9870027381137
8,304837.25648462796,9626.829569062364,1737411036307444.8,-75826.40914318702,4719543834097054.0,138.7581,413.40836641812024
9,304837.25648462796,9626.905157804984,1975384821428571.8,-67199.99999999999,3506219163746843.0,138.7581,391.9870027381137
