particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,72891.14167306319,2442008879175470.0,-54359.28637770591,1795597609255075.0,381.8139,504.4807787235686
1,304837.25648462796,72891.14167306319,2967745090667367.5,-44729.53570623175,1795597609255075.0,381.8139,485.0168602828049
2,133066.28871219646,72890.927116605,1975384821428571.8,-67199.99999999999,1066553057452146.4,381.8139,529.3220704195226
2,152780.5412840577,72890.9228444993,1670048021893797.5,-78483.7086481267,1066553057452146.4,381.8139,550.2265560523701
2,175415.53176954575,72890.99529853808,1318157085422015.8,-94384.3649712267,1066553057452146.4,381.8139,578.4035965824638
2,201403.9780680049,72859.06249375499,932670539434977.2,-117755.41950172259,1066553057452146.4,381.8139,617.4374170642359
2,231242.70680265786,71539.92107695033,628031642999863.1,-149172.6885406776,1066553057452146.4,381.8139,664.3983889469148
2,265502.15126021486,68526.98507052657,779795322631444.8,-133222.11731729325,1066553057452146.4,381.8139,635.215085444009
2,304837.25648462796,67397.18910444152,1328409834128091.5,-94119.73632072943,1066553057452146.4,381.8139,568.3606696898914
3,175415.53176954575,72890.927116605,1975384821428571.8,-67199.99999999999,2256566577218639.5,381.8139,529.3220704195226
3,201403.9780680049,72890.94655782227,1754234444539652.5,-75178.71101259049,2256566577218639.5,381.8139,544.1868384487312
3,231242.70680265786,72890.97587184818,1584529545085431.8,-82015.93049090239,2256566577218639.5,381.8139,556.6092100616924
3,265502.15126021486,72890.88677141399,1545830304122550.8,-83677.62884957757,2256566577218639.5,381.8139,559.5864823617375
3,304837.25648462796,72888.15825627987,1718881734184830.2,-76547.10848426186,2256566577218639.5,381.8139,546.6905280696598
4,201403.9780680049,72890.927116605,1975384821428571.8,-67199.99999999999,893773572319873.8,381.8139,529.3220704195226
4,231242.70680265786,72890.94337440174,1496606779659508.2,-85852.18676939094,893773572319873.8,381.8139,563.4591913240793
4,265502.15126021486,72624.69528849467,941210738659751.9,-118348.9757137745,893773572319873.8,381.8139,618.0188848283993
4,304837.25648462796,68113.63055465807,479151496296487.8,-189121.4018850205,893773572319873.8,381.8139,717.2656863947676
5,231242.70680265786,72890.927116605,1975384821428571.8,-67199.99999999999,2402681085315781.0,381.8139,529.3220704195226
5,265502.15126021486,72890.92485447276,1753014268210133.2,-75225.4445960392,2402681085315781.0,381.8139,544.2726696252752
5,304837.25648462796,72888.81958475772,1667471394232477.5,-78589.50249956902,2402681085315781.0,381.8139,550.4149745134606
6,304837.25648462796,72890.927116605,1975384821428571.8,-67199.99999999999,1635682649767464.5,381.8139,529.3220704195226
7,304837.25648462796,72890.927116605,1975384821428571.8,-67199.99999999999,1866201003578469.5,381.8139,529.3220704195226
