particle,time,energy,r,potential,impact parameter,v0,v
0,12707.731916953566,3593.501083679381,1898265550986432.0,-69876.08230063287,7459624149364183.0,84.7762,383.3264493465387
0,14590.428421461716,3593.5007733120583,1887041177704721.0,-70274.6134315363,7459624149364183.0,84.7762,384.36470754960936
0,16752.05323129234,3593.500362642124,1874258124831072.5,-70731.38432756701,7459624149364183.0,84.7762,385.55125389553365
0,19233.930585016875,3593.49981918298,1859724333856095.8,-71254.5135895206,7459624149364183.0,84.7762,386.9057079152583
0,22083.507056806713,3593.499099907189,1843234782918896.2,-71853.01214973963,7459624149364183.0,84.7762,388.44951087534355
0,25355.258602624624,3593.498147848164,1824576244697306.2,-72536.72683354543,7459624149364183.0,84.7762,390.20565085962966
0,29111.731988593485,3593.496887653091,1803535873439105.5,-73316.1588867506,7459624149364183.0,84.7762,392.1980514342306
0,33424.74051075017,3593.4952198179963,1779915758965624.2,-74202.0649363568,7459624149364183.0,84.7762,394.4504028548451
0,38376.73686501157,3593.4930133323796,1753556726040362.8,-75204.68644651727,7459624149364183.0,84.7762,396.9840789247086
0,44062.38941279583,3593.490096549256,1724376386011230.0,-76332.35338312536,7459624149364183.0,84.7762,399.8145657168448
0,50590.391976107494,3593.486246384229,1692429009519379.5,-77589.04739230867,7459624149364183.0,84.7762,402.9454892133498
0,58085.54176031472,3593.481176699235,1657998413293483.2,-78970.2647940132,7459624149364183.0,84.7762,406.3588216606413
0,66691.12512871357,3593.4745283983502,1621739688218124.0,-80456.18025270318,7459624149364183.0,84.7762,409.9991580018221
0,76571.65683823434,3593.4658672007063,1584890130557778.5,-82000.74608462023,7459624149364183.0,84.7762,413.749228281627
0,87916.0251028354,3593.4547015149874,1549570089763139.0,-83515.28978320895,7459624149364183.0,84.7762,417.3936858284369
0,100941.10260943102,3593.4405433450593,1519179723698186.5,-84846.34320520514,7459624149364183.0,84.7762,420.57052618686964
0,115895.8925189068,3593.4230477865785,1498845477703482.2,-85751.91496568458,7459624149364183.0,84.7762,422.7181993088804
0,133066.28871219646,3593.4037077736866,1495751465861977.5,-85890.79739922922,7459624149364183.0,84.7762,423.0465721572577
0,152780.5412840577,3593.422858642909,1519015808712162.5,-84853.61471264149,7459624149364183.0,84.7762,420.58777341069816
0,175415.53176954575,3593.489670624913,1578697630664656.2,-82263.81737059163,7459624149364183.0,84.7762,414.38462095308637
0,201403.9780680049,3593.5505714738247,1683867076229858.0,-77929.84685043665,7459624149364183.0,84.7762,403.7905333756859
0,231242.70680265786,3593.578785874546,1840466665543042.5,-71953.992083541,7459624149364183.0,84.7762,388.70958534467746
0,265502.15126021486,3593.552254927992,2050148645264665.2,-64749.38307844653,7459624149364183.0,84.7762,369.7105227968891
0,304837.25648462796,3593.552254927992,2312428608101259.5,-57405.38736415216,7459624149364183.0,84.7762,349.28194805652396
1,33424.74051075017,3593.5020432199817,1975384821428571.8,-67199.99999999999,7760569399335570.0,84.7762,376.28048592298796
1,38376.73686501157,3593.501901443844,1948298704561062.5,-68127.811788389,7760569399335570.0,84.7762,378.73820427792293
1,44062.38941279583,3593.501431439392,1917926701845961.5,-69183.6458838712,7760569399335570.0,84.7762,381.5157855588956
1,50590.391976107494,3593.500466585727,1884104672730710.5,-70379.274323662,7760569399335570.0,84.7762,384.6369061602064
1,58085.54176031472,3593.4987978911813,1846799985308398.0,-71723.1680868899,7760569399335570.0,84.7762,388.11510376377026
1,66691.12512871357,3593.496147538812,1806211352805461.8,-73216.55711352339,7760569399335570.0,84.7762,391.944009422423
1,76571.65683823434,3593.4921546412515,1762925272096230.2,-74846.63610585996,7760569399335570.0,84.7762,396.081123661558
1,87916.0251028354,3593.486367304693,1718155743024708.8,-76575.23940344193,7760569399335570.0,84.7762,400.42159225183303
1,100941.10260943102,3593.478254230373,1674097990721528.0,-78320.91038327242,7760569399335570.0,84.7762,404.7576772279997
1,115895.8925189068,3593.4672623316583,1634415050412980.8,-79933.02975289883,7760569399335570.0,84.7762,408.72116905105486
1,133066.28871219646,3593.452965160599,1604818368698868.5,-81161.09336910844,7760569399335570.0,84.7762,411.7148195881927
1,152780.5412840577,3593.452945471392,1593552406915638.0,-81634.51092772043,7760569399335570.0,84.7762,412.8630859575407
1,175415.53176954575,3593.508528572711,1611337334894551.2,-80888.61862878432,7760569399335570.0,84.7762,411.052617452698
1,201403.9780680049,3593.567733318938,1670158455273535.0,-78479.17055874999,7760569399335570.0,84.7762,405.14870922185827
1,231242.70680265786,3593.5988288438966,1780718734922227.0,-74171.72689370325,7760569399335570.0,84.7762,394.37374588719047
1,265502.15126021486,3593.6041737998457,1949548730054798.2,-68084.70561119898,7760569399335570.0,84.7762,378.6246420533107
1,304837.25648462796,3593.580106796362,2178080567846917.2,-60946.25789312392,7760569399335570.0,84.7762,359.27660096343675
2,66691.12512871357,3593.5020432199817,1975384821428571.8,-67199.99999999999,6819221190950649.0,84.7762,376.28048592298796
2,76571.65683823434,3593.5013007765956,1902152372050645.2,-69738.63581572815,6819221190950649.0,84.7762,382.96771957047434
2,87916.0251028354,3593.4986584564467,1819689580305001.0,-72716.96688501256,6819221190950649.0,84.7762,390.6672895021261
2,100941.10260943102,3593.4930569276185,1728000282869159.8,-76191.30640805438,6819221190950649.0,84.7762,399.46163636820495
2,115895.8925189068,3593.4830256873247,1628233061897082.5,-80187.69000602773,6819221190950649.0,84.7762,409.343799346503
2,133066.28871219646,3593.4666621382057,1523820308162415.0,-84641.41684663144,6819221190950649.0,84.7762,420.08304776262906
2,152780.5412840577,3593.4932386524597,1422510100339299.0,-89264.60981036459,6819221190950649.0,84.7762,430.9480317834554
2,175415.53176954575,3593.5889890533726,1339463779768682.2,-93306.83253847028,6819221190950649.0,84.7762,440.22817158270016
2,201403.9780680049,3593.6566859704035,1299994432276169.2,-95316.6714568604,6819221190950649.0,84.7762,444.7703410589128
2,231242.70680265786,3593.5585072715767,1336415351726324.8,-93459.9405041477,6819221190950649.0,84.7762,440.57575741617757
2,265502.15126021486,3589.3224743162864,1473552945258822.0,-86896.36121070545,6819221190950649.0,84.7762,425.40729585897265
2,304837.25648462796,3582.2435371879546,1714114745710544.0,-76733.80647300322,6819221190950649.0,84.7762,400.78934619121594
3,100941.10260943102,3593.5020432199817,1975384821428571.8,-67199.99999999999,4169264769128532.5,84.7762,376.28048592298796
3,115895.8925189068,3593.4993885124713,1817234099795587.5,-72807.71715186012,4169264769128532.5,84.7762,390.8995178824671
3,133066.28871219646,3593.4899035714043,1631283760659564.2,-80061.91285260573,4169264769128532.5,84.7762,409.0364354337573
3,152780.5412840577,3593.5067420098785,1413516288486010.0,-89690.83077715577,4169264769128532.5,84.7762,431.9359617331385
3,175415.53176954575,3593.6058413223363,1162748572829346.8,-102814.45042013767,4169264769128532.5,84.7762,461.31996761783466
3,201403.9780680049,3524.2796302625065,892031767647642.6,-120839.6166344168,4169264769128532.5,84.7762,498.7261698861998
3,231242.70680265786,2343.034046894987,674908039897888.1,-143031.0332689975,4169264769128532.5,84.7762,539.2106588632915
3,265502.15126021486,-525.4429934374348,714728545553739.0,-140662.23327549233,4169264769128532.5,84.7762,529.4087084324452
3,304837.25648462796,-2554.6423703732435,1056458230606752.2,-110781.31764188097,4169264769128532.5,84.7762,465.24547342560516
4,152780.5412840577,3593.5020432199817,1975384821428571.8,-67199.99999999999,8187645209404087.0,84.7762,376.28048592298796
4,175415.53176954575,3593.505303123704,1887150256476139.8,-70270.74981591295,8187645209404087.0,84.7762,384.3546672515807
4,201403.9780680049,3593.5283815394796,1808754558063565.0,-73121.99016344413,8187645209404087.0,84.7762,391.70274072307336
4,231242.70680265786,3593.5528706388286,1755572168742384.8,-75127.45869071993,8187645209404087.0,84.7762,396.7896459368837
4,265502.15126021486,3593.5488303683233,1749650595294610.5,-75354.5114645363,8187645209404087.0,84.7762,397.36144829337593
4,304837.25648462796,3593.4768287168263,1815867605836976.8,-72858.26811086953,8187645209404087.0,84.7762,391.0287583786808
5,175415.53176954575,3593.5020432199817,1975384821428571.8,-67199.99999999999,4735498340555856.0,84.7762,376.28048592298796
5,201403.9780680049,3593.523724592509,1711790961562619.2,-76824.5973490575,4735498340555856.0,84.7762,401.04394041962536
5,231242.70680265786,3593.538295832521,1404267623845605.5,-90131.80748289007,4735498340555856.0,84.7762,432.95576166329647
5,265502.15126021486,3420.8643487262743,1066971419593537.2,-109136.42352948539,4735498340555856.0,84.7762,474.4624071055823
5,304837.25648462796,1672.2483499446826,791530677059074.2,-134581.22024208732,4735498340555856.0,84.7762,522.021970020481
6,231242.70680265786,3593.5020432199817,1975384821428571.8,-67199.99999999999,7909294898755337.0,84.7762,376.28048592298796
6,265502.15126021486,3593.502238779518,1816598106434626.5,-72831.18827149543,7909294898755337.0,84.7762,390.95956443160446
6,304837.25648462796,3592.781512980946,1690076287831714.8,-77683.50639607297,7909294898755337.0,84.7762,403.1780944174768
7,265502.15126021486,3593.5020432199817,1975384821428571.8,-67199.99999999999,7195725252382276.0,84.7762,376.28048592298796
7,304837.25648462796,3593.374052621817,1723895760930836.8,-76351.30740637486,7195725252382276.0,84.7762,399.861679731871
8,265502.15126021486,3593.5020432199817,1975384821428571.8,-67199.99999999999,7225330423381015.0,84.7762,376.28048592298796
8,304837.25648462796,3593.3880509038136,1726479816895974.8,-76250.62570327295,7225330423381015.0,84.7762,399.60984410841724
9,304837.25648462796,3593.5020432199817,1975384821428571.8,-67199.99999999999,4320377844492727.5,84.7762,376.28048592298796
