particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,284676.1062653955,1691114520278880.8,-77641.28493583605,1716281370176091.2,754.5544,851.2548281228501
0,100941.10260943102,284676.10069075105,1867368595212037.2,-70978.87653497075,1716281370176091.2,754.5544,843.3919340682858
0,115895.8925189068,284676.1134550733,2115503606550989.0,-62749.05870589471,1716281370176091.2,754.5544,833.5768376832073
0,133066.28871219646,284676.1134550734,2440738264867392.0,-54387.58506423147,1716281370176091.2,754.5544,823.4849100248344
0,152780.5412840577,284676.11345507344,2847825980508105.5,-46613.05181867736,1716281370176091.2,754.5544,813.989146455591
0,175415.53176954575,284676.1134550734,3342129589710666.0,-39718.944594093984,1716281370176091.2,754.5544,805.4750871990609
0,201403.9780680049,284676.1134550734,3930541888537962.5,-33772.91573640429,1716281370176091.2,754.5544,798.0589316478798
0,231242.70680265786,284676.1134550733,4621996649425516.0,-28720.457860240866,1716281370176091.2,754.5544,791.7026857543357
0,265502.15126021486,284676.1134550734,5427744989271252.0,-24456.90802762326,1716281370176091.2,754.5544,786.2989526671095
0,304837.25648462796,284676.1134550734,6361552005916038.0,-20866.898498440416,1716281370176091.2,754.5544,781.7199139762448
1,38376.73686501157,284676.17127968,1975384821428571.8,-67199.99999999999,2153062335329678.0,754.5544,838.8994829890885
1,44062.38941279583,284676.171122378,1950738054431213.2,-68043.7273478198,2153062335329678.0,754.5544,839.9046356226376
1,50590.391976107494,284676.17069669266,1935188388433884.0,-68581.53822405328,2153062335329678.0,754.5544,840.5447149566119
1,58085.54176031472,284676.17008192214,1934551423233209.2,-68603.66133422924,2153062335329678.0,754.5544,840.5710337813829
1,66691.12512871357,284676.16954963014,1956491845278669.5,-67845.80995275764,2153062335329678.0,754.5544,839.6689579856907
1,76571.65683823434,284676.2024900153,2010439611888084.5,-66028.2752165498,2153062335329678.0,754.5544,837.5016151704606
1,87916.0251028354,284676.2024900154,2107106898041118.8,-62999.11035524955,2153062335329678.0,754.5544,833.8768648250951
1,100941.10260943102,284676.2024900155,2257591898623821.0,-58799.75919514904,2153062335329678.0,754.5544,828.8256290501212
1,115895.8925189068,284676.2024900155,2472349345456015.5,-53692.19372010533,2153062335329678.0,754.5544,822.6401354299713
1,133066.28871219646,284676.2024900155,2760602575609059.5,-48085.82777284154,2153062335329678.0,754.5544,815.796580359169
1,152780.5412840577,284676.2024900154,3130462624940160.5,-42404.55035061709,2153062335329678.0,754.5544,808.8025133994485
1,175415.53176954575,284676.2024900154,3589611486957199.0,-36980.5647442154,2153062335329678.0,754.5544,802.06828541494
1,201403.9780680049,284676.20249001536,4146180670721181.5,-32016.419577999324,2153062335329678.0,754.5544,795.8550396498281
1,231242.70680265786,284676.20249001536,4809536755725259.0,-27600.550061703907,2153062335329678.0,754.5544,790.2869764227667
1,265502.15126021486,284676.20249001536,5590877473236381.0,-23743.29622415382,2153062335329678.0,754.5544,785.3909837961844
1,304837.25648462796,284676.20249001536,6503670990300742.0,-20410.912575062717,2153062335329678.0,754.5544,781.1364990385202
2,100941.10260943102,284676.17127968,1975384821428571.8,-67199.99999999999,1396016353267360.5,754.5544,838.8994829890885
2,115895.8925189068,284676.1664694105,1684639834179630.0,-77899.08372164881,1396016353267360.5,754.5544,851.5576905777546
2,133066.28871219646,284676.15380508965,1406498411767252.0,-90025.34166644963,1396016353267360.5,754.5544,865.6806518243772
2,152780.5412840577,284676.2192558941,1218782955332861.8,-99651.71931233356,1396016353267360.5,754.5544,876.7302191304092
2,175415.53176954575,284676.32915977517,1259998652032182.8,-97416.6866188974,1396016353267360.5,754.5544,874.1773455983317
2,201403.9780680049,284676.4089216669,1605621671851079.2,-81127.34807621423,1396016353267360.5,754.5544,855.340583624887
2,231242.70680265786,284681.30159535207,2194137508899762.2,-60500.24643467522,1396016353267360.5,754.5544,830.880915691325
2,265502.15126021486,284681.3015953521,2959886610784088.0,-44848.2923353726,1396016353267360.5,754.5544,811.8246041242218
2,304837.25648462796,284681.30159535207,3881105225093762.0,-34203.10769770305,1396016353267360.5,754.5544,798.6042941195034
3,115895.8925189068,284676.17127967987,1975384821428571.8,-67199.99999999999,1169193605300987.5,754.5544,838.8994829890884
3,133066.28871219646,284676.1639184185,1603580364028928.2,-81212.95393248905,1169193605300987.5,754.5544,855.4403753049157
3,152780.5412840577,284676.20332159556,1235378366356385.5,-98742.87444688441,1169193605300987.5,754.5544,875.6929573411904
3,175415.53176954575,284676.2103123739,997353153162282.2,-113125.58270402481,1169193605300987.5,754.5544,891.9661350257628
3,201403.9780680049,284660.1831634366,1138481984241515.5,-104231.9587391214,1169193605300987.5,754.5544,881.9207922512746
3,231242.70680265786,284660.0259035655,1677461085120774.0,-78185.9526122139,1169193605300987.5,754.5544,851.8755525495252
3,265502.15126021486,284664.8893736202,2448538467695909.5,-54214.32489272456,1169193605300987.5,754.5544,823.2608508441839
3,304837.25648462796,284664.8893736203,3383337153258563.0,-39235.185258480575,1169193605300987.5,754.5544,804.8603290411335
4,133066.28871219646,284676.17127968,1975384821428571.8,-67199.99999999999,1705465720161588.8,754.5544,838.8994829890885
4,152780.5412840577,284676.166055536,1688852437619477.8,-77731.27226653571,1705465720161588.8,754.5544,851.3606031783145
4,175415.53176954575,284676.2238758291,1508223486877262.2,-85332.68999338761,1705465720161588.8,754.5544,860.2428888043385
4,201403.9780680049,284676.29881046293,1567312582921386.5,-82750.1292957379,1705465720161588.8,754.5544,857.2355896790576
4,231242.70680265786,284676.3294804088,1941202202256530.8,-68373.02500281771,1705465720161588.8,754.5544,840.2967981412597
4,265502.15126021486,284677.6085305684,2583411949631284.5,-51383.93047184985,1705465720161588.8,754.5544,819.8311277359726
4,304837.25648462796,284677.6085305685,3435027407154553.0,-38644.774630768276,1705465720161588.8,754.5544,804.1422550287191
5,152780.5412840577,284676.17127968,1975384821428571.8,-67199.99999999999,1974771189169781.0,754.5544,838.8994829890885
5,175415.53176954575,284676.1818131852,1787090399446086.8,-73931.76377102156,1974771189169781.0,754.5544,846.8859965594032
5,201403.9780680049,284676.2192757302,1788067216420223.8,-73895.00860995983,1974771189169781.0,754.5544,846.842639320541
5,231242.70680265786,284675.9998117825,2067868654481688.2,-64194.53175243994,1974771189169781.0,754.5544,835.3089626769516
5,265502.15126021486,284675.99981178244,2626826396606356.0,-50534.69089982374,1974771189169781.0,754.5544,818.7926364002136
5,304837.25648462796,284675.9998117825,3420446714597663.5,-38809.50971505325,1974771189169781.0,754.5544,804.345087045151
6,175415.53176954575,284676.17127967987,1975384821428571.8,-67199.99999999999,976995836127904.0,754.5544,838.8994829890884
6,201403.9780680049,284676.21425265004,1380575788367419.8,-91275.21825793368,976995836127904.0,754.5544,867.1233274576157
6,231242.70680265786,284458.4089764955,869161422248841.9,-123276.54980011718,976995836127904.0,754.5544,903.0337300196628
6,265502.15126021486,283231.6372494308,1021243433955654.0,-112302.25939993677,976995836127904.0,754.5544,889.4199195536016
6,304837.25648462796,283008.26593142946,1851001599594892.2,-71570.46403100304,976995836127904.0,754.5544,842.1148733544997
7,175415.53176954575,284676.17127968,1975384821428571.8,-67199.99999999999,2155450752411916.5,754.5544,838.8994829890885
7,201403.9780680049,284676.1764955605,1952010902825277.2,-67999.89420107486,2155450752411916.5,754.5544,839.8524521564908
7,231242.70680265786,284676.1837550355,2182191377604107.5,-60831.44739841545,2155450752411916.5,754.5544,831.2732777534123
7,265502.15126021486,284676.1837550354,2689087565582416.5,-49364.64758493248,2155450752411916.5,754.5544,817.3626261824893
7,304837.25648462796,284676.1837550354,3442243194371332.0,-38563.76569123955,2155450752411916.5,754.5544,804.0397371352674
8,231242.70680265786,284676.17127968,1975384821428571.8,-67199.99999999999,344419751274298.5,754.5544,838.8994829890885
8,265502.15126021486,284598.3226472525,1065139624030561.4,-109259.66979337158,344419751274298.5,754.5544,887.5336528161894
8,304837.25648462796,275237.0087515844,261318793191088.7,-295242.06203865254,344419751274298.5,754.5544,1068.1564218692288
9,265502.15126021486,284676.1712796801,1975384821428571.8,-67199.99999999999,748645993475670.2,754.5544,838.8994829890886
9,304837.25648462796,284417.91239423427,1026492890084736.0,-112988.79521221388,748645993475670.2,754.5544,891.5230873134449
10,304837.25648462796,284676.1712796801,1975384821428571.8,-67199.99999999999,760883946534216.8,754.5544,838.8994829890886
